x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4483,1,1,26893,25,51 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,4483,1,1,26893,25,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4483,1,1,26893,25,51 - 63 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4483,1,1,26893,25,51 - 63 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4483,1,1,26893,25,51 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4483,1,1,26893,25,51 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4483,1,1,26893,25,51 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4483,1,1,26893,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4483,1,1,26893,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4483,1,2,26893,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4483,1,2,26893,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4483,1,2,26893,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4483,1,2,26893,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4483,1,2,26893,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4483,1,2,26893,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4483,1,2,26893,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4483,1,3,26893,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4483,1,3,26893,20,32 - 40 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4483,1,3,26893,20,32 - 40 minutes
0,-0.31,Bus,0,Transit,2,4483,1,3,26893,20,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4483,1,3,26893,20,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,4483,1,3,26893,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,4483,1,3,26893,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4483,1,3,26893,20,32 - 40 minutes
0,-1,End,0,Terminal,0,4483,1,3,26893,20,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4483,2,1,26894,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4483,2,1,26894,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4483,2,1,26894,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4483,2,1,26894,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4483,2,1,26894,15,48 - 52 minutes
