x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4485,1,1,26905,25,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4485,1,1,26905,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4485,1,1,26905,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4485,1,1,26905,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4485,1,1,26905,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4485,1,1,26905,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4485,1,1,26905,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4485,1,2,26905,20,30 - 34 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4485,1,2,26905,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4485,1,2,26905,20,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,4485,1,2,26905,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4485,1,2,26905,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4485,1,3,26905,25,50 - 61 minutes
0,-0.1818181818181818,Car,0,Transit,1,4485,1,3,26905,25,50 - 61 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4485,1,3,26905,25,50 - 61 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4485,1,3,26905,25,50 - 61 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4485,1,3,26905,25,50 - 61 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4485,1,3,26905,25,50 - 61 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4485,1,3,26905,25,50 - 61 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4485,1,3,26905,25,50 - 61 minutes
0,-0.9999999999999999,End,0,Terminal,0,4485,1,3,26905,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,2,1,26906,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4485,2,1,26906,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4485,2,1,26906,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4485,2,2,26906,10,38 - 56 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4485,2,2,26906,10,38 - 56 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4485,2,2,26906,10,38 - 56 minutes
0,-0.3125,Bus,0,Transit,2,4485,2,2,26906,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4485,2,2,26906,10,38 - 56 minutes
0,-0.6875,Bus,0,Transit,2,4485,2,2,26906,10,38 - 56 minutes
0,-0.875,Transfer,1,Node,2,4485,2,2,26906,10,38 - 56 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4485,2,2,26906,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4485,2,2,26906,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4485,2,3,26906,30,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,4485,2,3,26906,30,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4485,2,3,26906,30,67 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4485,2,3,26906,30,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4485,2,3,26906,30,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4485,2,3,26906,30,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4485,2,3,26906,30,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4485,2,3,26906,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4485,2,3,26906,30,67 - 81 minutes
0,0,Start,0,Terminal,0,4485,3,1,26907,30,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4485,3,1,26907,30,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4485,3,1,26907,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4485,3,1,26907,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,4485,3,1,26907,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4485,3,1,26907,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4485,3,1,26907,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,3,2,26907,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4485,3,2,26907,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4485,3,2,26907,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,4485,3,2,26907,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4485,3,2,26907,15,43 - 65 minutes
0,0,Start,0,Terminal,0,4485,3,3,26907,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4485,3,3,26907,10,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4485,3,3,26907,10,80 - 88 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4485,3,3,26907,10,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4485,3,3,26907,10,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4485,3,3,26907,10,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4485,3,3,26907,10,80 - 88 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4485,3,3,26907,10,80 - 88 minutes
0,-1,End,0,Terminal,2,4485,3,3,26907,10,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,4,1,26908,10,52 - 58 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,4485,4,1,26908,10,52 - 58 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4485,4,1,26908,10,52 - 58 minutes
0,-0.35,Walk,0,Transit,0,4485,4,1,26908,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4485,4,1,26908,10,52 - 58 minutes
0,-0.6,Bus,0,Transit,2,4485,4,1,26908,10,52 - 58 minutes
0,-0.7,Transfer,1,Node,2,4485,4,1,26908,10,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4485,4,1,26908,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4485,4,1,26908,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4485,4,2,26908,30,35 - 53 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4485,4,2,26908,30,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4485,4,2,26908,30,35 - 53 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4485,4,2,26908,30,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4485,4,2,26908,30,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,4485,4,2,26908,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4485,4,2,26908,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4485,4,2,26908,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4485,4,2,26908,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4485,4,3,26908,10,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4485,4,3,26908,10,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4485,4,3,26908,10,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4485,4,3,26908,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4485,4,3,26908,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4485,4,3,26908,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4485,4,3,26908,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,5,1,26909,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4485,5,1,26909,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4485,5,1,26909,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4485,5,2,26909,30,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4485,5,2,26909,30,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4485,5,2,26909,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4485,5,2,26909,30,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4485,5,2,26909,30,49 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4485,5,2,26909,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4485,5,2,26909,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4485,5,3,26909,30,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4485,5,3,26909,30,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4485,5,3,26909,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4485,5,3,26909,30,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,4485,5,3,26909,30,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4485,5,3,26909,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4485,5,3,26909,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4485,6,1,26910,30,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4485,6,1,26910,30,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4485,6,1,26910,30,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,4485,6,1,26910,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4485,6,1,26910,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4485,6,1,26910,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4485,6,1,26910,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,6,2,26910,30,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4485,6,2,26910,30,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4485,6,2,26910,30,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4485,6,2,26910,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4485,6,2,26910,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4485,6,2,26910,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4485,6,2,26910,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4485,6,3,26910,30,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4485,6,3,26910,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4485,6,3,26910,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4485,6,3,26910,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4485,6,3,26910,30,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4485,6,3,26910,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4485,6,3,26910,30,55 - 83 minutes
