x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4417,1,1,26497,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4417,1,1,26497,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4417,1,1,26497,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4417,1,2,26497,20,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4417,1,2,26497,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4417,1,2,26497,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4417,1,2,26497,20,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4417,1,2,26497,20,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4417,1,2,26497,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4417,1,2,26497,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,1,3,26497,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4417,1,3,26497,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4417,1,3,26497,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,2,1,26498,15,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4417,2,1,26498,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4417,2,1,26498,15,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4417,2,1,26498,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4417,2,1,26498,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4417,2,2,26498,15,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4417,2,2,26498,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4417,2,2,26498,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4417,2,2,26498,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4417,2,2,26498,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4417,2,2,26498,15,62 - 76 minutes
0,-1,End,0,Terminal,0,4417,2,2,26498,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,2,3,26498,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4417,2,3,26498,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4417,2,3,26498,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4417,2,3,26498,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4417,2,3,26498,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4417,2,3,26498,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4417,2,3,26498,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,3,1,26499,30,68 - 102 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4417,3,1,26499,30,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4417,3,1,26499,30,68 - 102 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4417,3,1,26499,30,68 - 102 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,4417,3,1,26499,30,68 - 102 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4417,3,1,26499,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4417,3,1,26499,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4417,3,1,26499,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4417,3,1,26499,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,3,2,26499,30,73 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4417,3,2,26499,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4417,3,2,26499,30,73 - 81 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4417,3,2,26499,30,73 - 81 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4417,3,2,26499,30,73 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4417,3,2,26499,30,73 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4417,3,2,26499,30,73 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4417,3,2,26499,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4417,3,2,26499,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4417,3,3,26499,25,47 - 51 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,4417,3,3,26499,25,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,4417,3,3,26499,25,47 - 51 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4417,3,3,26499,25,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,4417,3,3,26499,25,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4417,3,3,26499,25,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4417,3,3,26499,25,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4417,3,3,26499,25,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,4417,3,3,26499,25,47 - 51 minutes
0,0,Start,0,Terminal,0,4417,4,1,26500,10,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4417,4,1,26500,10,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4417,4,1,26500,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,4417,4,1,26500,10,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4417,4,1,26500,10,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4417,4,1,26500,10,60 - 90 minutes
0,-1,End,0,Terminal,0,4417,4,1,26500,10,60 - 90 minutes
0,0,Start,0,Terminal,1,4417,4,2,26500,15,42 - 62 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4417,4,2,26500,15,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4417,4,2,26500,15,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4417,4,2,26500,15,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4417,4,2,26500,15,42 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4417,4,2,26500,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4417,4,2,26500,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4417,4,2,26500,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4417,4,2,26500,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4417,4,3,26500,20,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4417,4,3,26500,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4417,4,3,26500,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4417,4,3,26500,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4417,4,3,26500,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4417,4,3,26500,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4417,4,3,26500,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,5,1,26501,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4417,5,1,26501,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4417,5,1,26501,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4417,5,2,26501,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4417,5,2,26501,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4417,5,2,26501,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4417,5,3,26501,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4417,5,3,26501,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4417,5,3,26501,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,6,1,26502,25,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4417,6,1,26502,25,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,4417,6,1,26502,25,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,4417,6,1,26502,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4417,6,1,26502,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4417,6,2,26502,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4417,6,2,26502,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4417,6,2,26502,30,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4417,6,2,26502,30,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4417,6,2,26502,30,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4417,6,2,26502,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4417,6,2,26502,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4417,6,3,26502,20,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4417,6,3,26502,20,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4417,6,3,26502,20,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4417,6,3,26502,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4417,6,3,26502,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4417,6,3,26502,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4417,6,3,26502,20,42 - 52 minutes
