x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4332,1,1,25987,25,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4332,1,1,25987,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4332,1,1,25987,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,4332,1,1,25987,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4332,1,1,25987,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4332,1,1,25987,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4332,1,1,25987,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4332,1,2,25987,20,46 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4332,1,2,25987,20,46 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4332,1,2,25987,20,46 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4332,1,2,25987,20,46 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4332,1,2,25987,20,46 - 68 minutes
0,-0.6081081081081081,Walk,0,Transit,0,4332,1,2,25987,20,46 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,4332,1,2,25987,20,46 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,4332,1,2,25987,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,3,4332,1,2,25987,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4332,1,2,25987,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4332,1,2,25987,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4332,1,3,25987,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4332,1,3,25987,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4332,1,3,25987,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4332,2,1,25988,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4332,2,1,25988,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4332,2,1,25988,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4332,2,1,25988,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4332,2,1,25988,20,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4332,2,1,25988,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4332,2,1,25988,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4332,2,2,25988,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4332,2,2,25988,15,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4332,2,2,25988,15,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4332,2,2,25988,15,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4332,2,2,25988,15,66 - 74 minutes
