x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2059,1,1,12349,30,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,2059,1,1,12349,30,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2059,1,1,12349,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2059,1,1,12349,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2059,1,1,12349,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2059,1,1,12349,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2059,1,1,12349,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2059,1,2,12349,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2059,1,2,12349,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2059,1,2,12349,25,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2059,1,2,12349,25,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2059,1,2,12349,25,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2059,1,2,12349,25,65 - 79 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2059,1,2,12349,25,65 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2059,1,2,12349,25,65 - 79 minutes
0,-1,End,0,Terminal,2,2059,1,2,12349,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2059,1,3,12349,25,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,2059,1,3,12349,25,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,2059,1,3,12349,25,47 - 51 minutes
0,-0.47029702970297027,Walk,0,Transit,0,2059,1,3,12349,25,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2059,1,3,12349,25,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2059,1,3,12349,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2059,1,3,12349,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2059,1,3,12349,25,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,2059,1,3,12349,25,47 - 51 minutes
0,0,Start,0,Terminal,1,2059,2,1,12350,30,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2059,2,1,12350,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2059,2,1,12350,30,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2059,2,1,12350,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2059,2,1,12350,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2059,2,1,12350,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2059,2,1,12350,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2059,2,2,12350,10,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,2059,2,2,12350,10,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2059,2,2,12350,10,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2059,2,2,12350,10,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2059,2,2,12350,10,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2059,2,2,12350,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2059,2,2,12350,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2059,2,3,12350,15,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,2059,2,3,12350,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,2059,2,3,12350,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,2059,2,3,12350,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2059,2,3,12350,15,40 - 50 minutes
0,0,Start,0,Terminal,0,2059,3,1,12351,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2059,3,1,12351,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2059,3,1,12351,20,61 - 67 minutes
0,-0.22312056737588654,Bus,0,Transit,2,2059,3,1,12351,20,61 - 67 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,2059,3,1,12351,20,61 - 67 minutes
0,-0.46808510638297873,Bus,0,Transit,2,2059,3,1,12351,20,61 - 67 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,2059,3,1,12351,20,61 - 67 minutes
0,-0.7449645390070923,Bus,0,Transit,2,2059,3,1,12351,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2059,3,1,12351,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2059,3,1,12351,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2059,3,1,12351,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2059,3,2,12351,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2059,3,2,12351,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2059,3,2,12351,20,78 - 96 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2059,3,2,12351,20,78 - 96 minutes
0,-0.4545454545454546,Transfer,1,Node,2,2059,3,2,12351,20,78 - 96 minutes
0,-0.5,Walk,0,Transit,0,2059,3,2,12351,20,78 - 96 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,2059,3,2,12351,20,78 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,3,2059,3,2,12351,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,2059,3,2,12351,20,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2059,3,2,12351,20,78 - 96 minutes
0,-1,End,0,Terminal,0,2059,3,2,12351,20,78 - 96 minutes
0,0,Start,0,Terminal,1,2059,3,3,12351,20,66 - 74 minutes
0,-0.375,Car,0,Transit,1,2059,3,3,12351,20,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,2059,3,3,12351,20,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,2059,3,3,12351,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2059,3,3,12351,20,66 - 74 minutes
0,0,Start,0,Terminal,1,2059,4,1,12352,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2059,4,1,12352,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2059,4,1,12352,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2059,4,2,12352,25,57 - 63 minutes
