x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,779,1,1,4669,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,779,1,1,4669,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,779,1,1,4669,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,779,1,1,4669,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,779,1,1,4669,25,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,779,1,1,4669,25,47 - 57 minutes
0,-1,End,0,Terminal,1,779,1,1,4669,25,47 - 57 minutes
0,0,Start,0,Terminal,1,779,1,2,4669,30,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,779,1,2,4669,30,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,779,1,2,4669,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,779,1,2,4669,30,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,779,1,2,4669,30,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,779,1,2,4669,30,59 - 65 minutes
0,-1,End,0,Terminal,1,779,1,2,4669,30,59 - 65 minutes
0,0,Start,0,Terminal,0,779,1,3,4669,10,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,779,1,3,4669,10,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,779,1,3,4669,10,42 - 62 minutes
0,-0.4674074074074074,Bus,0,Transit,2,779,1,3,4669,10,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,779,1,3,4669,10,42 - 62 minutes
0,-0.9074074074074074,Walk,0,Transit,0,779,1,3,4669,10,42 - 62 minutes
0,-1,End,0,Terminal,0,779,1,3,4669,10,42 - 62 minutes
0,0,Start,0,Terminal,0,779,2,1,4670,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,779,2,1,4670,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,779,2,1,4670,30,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,779,2,1,4670,30,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,779,2,1,4670,30,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,779,2,1,4670,30,70 - 78 minutes
0,-1,End,0,Terminal,0,779,2,1,4670,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,779,2,2,4670,30,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,779,2,2,4670,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,779,2,2,4670,30,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,779,2,2,4670,30,29 - 35 minutes
0,-1,End,0,Terminal,0,779,2,2,4670,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,779,2,3,4670,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,779,2,3,4670,10,20 - 30 minutes
0,-1,End,0,Terminal,1,779,2,3,4670,10,20 - 30 minutes
0,0,Start,0,Terminal,1,779,3,1,4671,20,62 - 92 minutes
0,-0.16129032258064516,Car,0,Transit,1,779,3,1,4671,20,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,779,3,1,4671,20,62 - 92 minutes
