x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5043,1,1,30253,15,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,5043,1,1,30253,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5043,1,1,30253,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5043,1,1,30253,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5043,1,1,30253,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5043,1,1,30253,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5043,1,1,30253,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5043,1,2,30253,20,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5043,1,2,30253,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5043,1,2,30253,20,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5043,1,2,30253,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5043,1,2,30253,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5043,1,2,30253,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5043,1,2,30253,20,49 - 59 minutes
0,0,Start,0,Terminal,0,5043,1,3,30253,25,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5043,1,3,30253,25,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5043,1,3,30253,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5043,1,3,30253,25,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,5043,1,3,30253,25,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5043,1,3,30253,25,81 - 99 minutes
0,-1,End,0,Terminal,0,5043,1,3,30253,25,81 - 99 minutes
0,0,Start,0,Terminal,0,5043,2,1,30254,15,86 - 94 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,5043,2,1,30254,15,86 - 94 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,5043,2,1,30254,15,86 - 94 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5043,2,1,30254,15,86 - 94 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5043,2,1,30254,15,86 - 94 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5043,2,1,30254,15,86 - 94 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,5043,2,1,30254,15,86 - 94 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5043,2,1,30254,15,86 - 94 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5043,2,1,30254,15,86 - 94 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,5043,2,1,30254,15,86 - 94 minutes
0,-1,End,0,Terminal,0,5043,2,1,30254,15,86 - 94 minutes
0,0,Start,0,Terminal,1,5043,2,2,30254,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5043,2,2,30254,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5043,2,2,30254,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5043,2,3,30254,10,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5043,2,3,30254,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5043,2,3,30254,10,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,5043,2,3,30254,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5043,2,3,30254,10,49 - 59 minutes
0,0,Start,0,Terminal,0,5043,3,1,30255,30,35 - 53 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5043,3,1,30255,30,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5043,3,1,30255,30,35 - 53 minutes
0,-0.46875,Bus,0,Transit,2,5043,3,1,30255,30,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5043,3,1,30255,30,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,5043,3,1,30255,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5043,3,1,30255,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5043,3,1,30255,30,35 - 53 minutes
0,-1,End,0,Terminal,0,5043,3,1,30255,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5043,3,2,30255,25,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,5043,3,2,30255,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5043,3,2,30255,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,5043,3,2,30255,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5043,3,2,30255,25,47 - 57 minutes
0,0,Start,0,Terminal,1,5043,3,3,30255,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5043,3,3,30255,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5043,3,3,30255,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5043,4,1,30256,20,50 - 61 minutes
