x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5867,1,1,35197,20,68 - 82 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5867,1,1,35197,20,68 - 82 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5867,1,1,35197,20,68 - 82 minutes
0,-0.4,Bus,0,Transit,1,5867,1,1,35197,20,68 - 82 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5867,1,1,35197,20,68 - 82 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5867,1,1,35197,20,68 - 82 minutes
0,-0.8,Transfer,1,Node,1,5867,1,1,35197,20,68 - 82 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5867,1,1,35197,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5867,1,1,35197,20,68 - 82 minutes
0,0,Start,0,Terminal,0,5867,1,2,35197,25,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5867,1,2,35197,25,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5867,1,2,35197,25,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5867,1,2,35197,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5867,1,2,35197,25,49 - 55 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5867,1,2,35197,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5867,1,2,35197,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5867,1,3,35197,30,52 - 58 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5867,1,3,35197,30,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5867,1,3,35197,30,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5867,1,3,35197,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5867,1,3,35197,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5867,1,3,35197,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5867,1,3,35197,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5867,2,1,35198,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5867,2,1,35198,25,43 - 47 minutes
