x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5960,1,1,35755,10,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5960,1,1,35755,10,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5960,1,1,35755,10,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5960,1,1,35755,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5960,1,1,35755,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5960,1,1,35755,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5960,1,1,35755,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5960,1,2,35755,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5960,1,2,35755,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5960,1,2,35755,10,40 - 50 minutes
0,0,Start,0,Terminal,0,5960,1,3,35755,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5960,1,3,35755,25,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5960,1,3,35755,25,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5960,1,3,35755,25,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5960,1,3,35755,25,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5960,1,3,35755,25,76 - 84 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5960,1,3,35755,25,76 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5960,1,3,35755,25,76 - 84 minutes
0,-1,End,0,Terminal,2,5960,1,3,35755,25,76 - 84 minutes
0,0,Start,0,Terminal,0,5960,2,1,35756,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5960,2,1,35756,20,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5960,2,1,35756,20,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,5960,2,1,35756,20,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,5960,2,1,35756,20,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5960,2,1,35756,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5960,2,1,35756,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5960,2,2,35756,25,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,5960,2,2,35756,25,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5960,2,2,35756,25,29 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5960,2,2,35756,25,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5960,2,2,35756,25,29 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5960,2,2,35756,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,5960,2,2,35756,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5960,2,2,35756,25,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,5960,2,2,35756,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5960,2,3,35756,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5960,2,3,35756,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5960,2,3,35756,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5960,3,1,35757,10,36 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5960,3,1,35757,10,36 - 54 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5960,3,1,35757,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,5960,3,1,35757,10,36 - 54 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5960,3,1,35757,10,36 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5960,3,1,35757,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5960,3,1,35757,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5960,3,2,35757,15,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5960,3,2,35757,15,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5960,3,2,35757,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5960,3,2,35757,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,5960,3,2,35757,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5960,3,2,35757,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5960,3,2,35757,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5960,3,3,35757,15,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5960,3,3,35757,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5960,3,3,35757,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,5960,3,3,35757,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5960,3,3,35757,15,61 - 67 minutes
0,0,Start,0,Terminal,0,5960,4,1,35758,15,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5960,4,1,35758,15,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5960,4,1,35758,15,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,5960,4,1,35758,15,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,5960,4,1,35758,15,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5960,4,1,35758,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5960,4,1,35758,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5960,4,2,35758,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5960,4,2,35758,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5960,4,2,35758,10,56 - 84 minutes
0,0,Start,0,Terminal,1,5960,4,3,35758,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5960,4,3,35758,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5960,4,3,35758,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5960,5,1,35759,20,26 - 32 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5960,5,1,35759,20,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5960,5,1,35759,20,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5960,5,1,35759,20,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5960,5,1,35759,20,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,5960,5,1,35759,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5960,5,1,35759,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5960,5,1,35759,20,26 - 32 minutes
0,-1,End,0,Terminal,0,5960,5,1,35759,20,26 - 32 minutes
