x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3194,1,1,19159,10,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3194,1,1,19159,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3194,1,1,19159,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3194,1,1,19159,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3194,1,1,19159,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3194,1,1,19159,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3194,1,1,19159,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3194,1,2,19159,10,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,3194,1,2,19159,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3194,1,2,19159,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3194,1,2,19159,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3194,1,2,19159,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3194,1,2,19159,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3194,1,2,19159,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3194,1,3,19159,30,86 - 105 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3194,1,3,19159,30,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3194,1,3,19159,30,86 - 105 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3194,1,3,19159,30,86 - 105 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3194,1,3,19159,30,86 - 105 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3194,1,3,19159,30,86 - 105 minutes
0,-0.88,Transfer,1,Node,2,3194,1,3,19159,30,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3194,1,3,19159,30,86 - 105 minutes
0,-1,End,0,Terminal,0,3194,1,3,19159,30,86 - 105 minutes
0,0,Start,0,Terminal,0,3194,2,1,19160,25,83 - 101 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3194,2,1,19160,25,83 - 101 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3194,2,1,19160,25,83 - 101 minutes
0,-0.3125,Bus,0,Transit,2,3194,2,1,19160,25,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3194,2,1,19160,25,83 - 101 minutes
0,-0.6875,Bus,0,Transit,2,3194,2,1,19160,25,83 - 101 minutes
0,-0.875,Transfer,1,Node,2,3194,2,1,19160,25,83 - 101 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3194,2,1,19160,25,83 - 101 minutes
0,-1,End,0,Terminal,0,3194,2,1,19160,25,83 - 101 minutes
0,0,Start,0,Terminal,1,3194,2,2,19160,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3194,2,2,19160,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3194,2,2,19160,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3194,2,3,19160,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3194,2,3,19160,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3194,2,3,19160,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3194,3,1,19161,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3194,3,1,19161,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3194,3,1,19161,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3194,3,1,19161,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3194,3,1,19161,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3194,3,1,19161,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3194,3,1,19161,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3194,3,2,19161,25,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3194,3,2,19161,25,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3194,3,2,19161,25,62 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3194,3,2,19161,25,62 - 68 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3194,3,2,19161,25,62 - 68 minutes
0,-0.5,Walk,0,Transit,0,3194,3,2,19161,25,62 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,3194,3,2,19161,25,62 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3194,3,2,19161,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3194,3,2,19161,25,62 - 68 minutes
