x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2514,1,1,15079,25,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2514,1,1,15079,25,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2514,1,1,15079,25,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2514,1,1,15079,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2514,1,1,15079,25,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,2514,1,1,15079,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2514,1,1,15079,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2514,1,2,15079,30,42 - 62 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,2514,1,2,15079,30,42 - 62 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2514,1,2,15079,30,42 - 62 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2514,1,2,15079,30,42 - 62 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2514,1,2,15079,30,42 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2514,1,2,15079,30,42 - 62 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2514,1,2,15079,30,42 - 62 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2514,1,2,15079,30,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2514,1,2,15079,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2514,1,3,15079,15,74 - 90 minutes
0,-0.14285714285714285,Car,0,Transit,1,2514,1,3,15079,15,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2514,1,3,15079,15,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2514,1,3,15079,15,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2514,1,3,15079,15,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2514,1,3,15079,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2514,1,3,15079,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2514,1,3,15079,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2514,1,3,15079,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,2,1,15080,10,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,2514,2,1,15080,10,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2514,2,1,15080,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,2514,2,1,15080,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2514,2,1,15080,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2514,2,1,15080,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2514,2,1,15080,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,2,2,15080,20,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2514,2,2,15080,20,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,2514,2,2,15080,20,75 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2514,2,2,15080,20,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2514,2,2,15080,20,75 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2514,2,2,15080,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,2514,2,2,15080,20,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2514,2,2,15080,20,75 - 83 minutes
0,-1,End,0,Terminal,0,2514,2,2,15080,20,75 - 83 minutes
0,0,Start,0,Terminal,1,2514,2,3,15080,10,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2514,2,3,15080,10,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2514,2,3,15080,10,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2514,2,3,15080,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2514,2,3,15080,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2514,2,3,15080,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2514,2,3,15080,10,51 - 57 minutes
0,0,Start,0,Terminal,1,2514,3,1,15081,20,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2514,3,1,15081,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2514,3,1,15081,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,2514,3,1,15081,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2514,3,1,15081,20,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2514,3,1,15081,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2514,3,1,15081,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2514,3,2,15081,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2514,3,2,15081,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2514,3,2,15081,20,51 - 77 minutes
0,-0.27495327102803735,Bus,0,Transit,2,2514,3,2,15081,20,51 - 77 minutes
0,-0.42990654205607476,Transfer,1,Node,2,2514,3,2,15081,20,51 - 77 minutes
0,-0.4579439252336448,Walk,0,Transit,0,2514,3,2,15081,20,51 - 77 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,2514,3,2,15081,20,51 - 77 minutes
0,-0.6728971962616822,Bus,0,Transit,3,2514,3,2,15081,20,51 - 77 minutes
0,-0.8598130841121495,Transfer,1,Node,3,2514,3,2,15081,20,51 - 77 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,2514,3,2,15081,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2514,3,2,15081,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,3,3,15081,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2514,3,3,15081,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2514,3,3,15081,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2514,3,3,15081,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,2514,3,3,15081,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2514,3,3,15081,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2514,3,3,15081,15,47 - 51 minutes
0,0,Start,0,Terminal,1,2514,4,1,15082,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2514,4,1,15082,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2514,4,1,15082,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,4,2,15082,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2514,4,2,15082,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2514,4,2,15082,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2514,4,3,15082,25,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2514,4,3,15082,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2514,4,3,15082,25,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,2514,4,3,15082,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2514,4,3,15082,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,5,1,15083,20,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2514,5,1,15083,20,55 - 83 minutes
