x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4012,1,1,24067,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4012,1,1,24067,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4012,1,1,24067,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4012,1,2,24067,25,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4012,1,2,24067,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4012,1,2,24067,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4012,1,2,24067,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4012,1,2,24067,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4012,1,3,24067,10,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,4012,1,3,24067,10,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4012,1,3,24067,10,30 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4012,1,3,24067,10,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,4012,1,3,24067,10,30 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4012,1,3,24067,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4012,1,3,24067,10,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4012,1,3,24067,10,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,4012,1,3,24067,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4012,2,1,24068,15,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4012,2,1,24068,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4012,2,1,24068,15,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4012,2,1,24068,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4012,2,1,24068,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4012,2,2,24068,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4012,2,2,24068,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4012,2,2,24068,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4012,2,3,24068,30,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4012,2,3,24068,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4012,2,3,24068,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4012,2,3,24068,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4012,2,3,24068,30,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4012,2,3,24068,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4012,2,3,24068,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4012,3,1,24069,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4012,3,1,24069,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4012,3,1,24069,10,24 - 36 minutes
0,0,Start,0,Terminal,0,4012,3,2,24069,15,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4012,3,2,24069,15,36 - 54 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4012,3,2,24069,15,36 - 54 minutes
0,-0.4,Bus,0,Transit,2,4012,3,2,24069,15,36 - 54 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4012,3,2,24069,15,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4012,3,2,24069,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4012,3,2,24069,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4012,3,3,24069,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4012,3,3,24069,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4012,3,3,24069,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4012,4,1,24070,30,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,4012,4,1,24070,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4012,4,1,24070,30,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4012,4,1,24070,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4012,4,1,24070,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4012,4,2,24070,30,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4012,4,2,24070,30,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4012,4,2,24070,30,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4012,4,2,24070,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4012,4,2,24070,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4012,4,2,24070,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4012,4,2,24070,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4012,4,3,24070,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4012,4,3,24070,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4012,4,3,24070,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4012,5,1,24071,30,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4012,5,1,24071,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4012,5,1,24071,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4012,5,1,24071,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4012,5,1,24071,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4012,5,1,24071,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4012,5,1,24071,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4012,5,2,24071,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4012,5,2,24071,10,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4012,5,2,24071,10,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,4012,5,2,24071,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4012,5,2,24071,10,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4012,5,2,24071,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4012,5,2,24071,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4012,5,3,24071,30,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,4012,5,3,24071,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4012,5,3,24071,30,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,4012,5,3,24071,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4012,5,3,24071,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4012,5,3,24071,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4012,5,3,24071,30,35 - 39 minutes
0,0,Start,0,Terminal,1,4012,6,1,24072,10,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4012,6,1,24072,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4012,6,1,24072,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4012,6,1,24072,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4012,6,1,24072,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4012,6,1,24072,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4012,6,1,24072,10,58 - 72 minutes
0,0,Start,0,Terminal,0,4012,6,2,24072,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4012,6,2,24072,25,55 - 83 minutes
