x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4646,1,1,27871,30,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4646,1,1,27871,30,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4646,1,1,27871,30,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4646,1,1,27871,30,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4646,1,1,27871,30,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,4646,1,1,27871,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4646,1,1,27871,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4646,1,1,27871,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4646,1,1,27871,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,1,2,27871,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4646,1,2,27871,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4646,1,2,27871,20,27 - 33 minutes
0,0,Start,0,Terminal,0,4646,1,3,27871,10,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4646,1,3,27871,10,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4646,1,3,27871,10,71 - 79 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4646,1,3,27871,10,71 - 79 minutes
0,-0.4444444444444444,Transfer,1,Node,2,4646,1,3,27871,10,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,4646,1,3,27871,10,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,4646,1,3,27871,10,71 - 79 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4646,1,3,27871,10,71 - 79 minutes
0,-0.7777777777777777,Transfer,1,Node,3,4646,1,3,27871,10,71 - 79 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4646,1,3,27871,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4646,1,3,27871,10,71 - 79 minutes
0,0,Start,0,Terminal,0,4646,2,1,27872,30,81 - 99 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,4646,2,1,27872,30,81 - 99 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,4646,2,1,27872,30,81 - 99 minutes
0,-0.3142857142857143,Bus,0,Transit,2,4646,2,1,27872,30,81 - 99 minutes
0,-0.45714285714285713,Transfer,1,Node,2,4646,2,1,27872,30,81 - 99 minutes
0,-0.5,Walk,0,Transit,0,4646,2,1,27872,30,81 - 99 minutes
0,-0.5428571428571428,"Transfer
(10 min wait)",1,Node,3,4646,2,1,27872,30,81 - 99 minutes
0,-0.6857142857142857,Bus,0,Transit,3,4646,2,1,27872,30,81 - 99 minutes
0,-0.8285714285714285,Transfer,1,Node,3,4646,2,1,27872,30,81 - 99 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,4646,2,1,27872,30,81 - 99 minutes
0,-1,End,0,Terminal,0,4646,2,1,27872,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,2,2,27872,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4646,2,2,27872,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4646,2,2,27872,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4646,2,3,27872,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4646,2,3,27872,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4646,2,3,27872,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4646,3,1,27873,10,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4646,3,1,27873,10,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4646,3,1,27873,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4646,3,1,27873,10,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4646,3,1,27873,10,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4646,3,1,27873,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4646,3,1,27873,10,30 - 34 minutes
0,0,Start,0,Terminal,0,4646,3,2,27873,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4646,3,2,27873,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4646,3,2,27873,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4646,3,2,27873,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4646,3,2,27873,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4646,3,2,27873,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4646,3,2,27873,15,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4646,3,2,27873,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4646,3,2,27873,15,44 - 66 minutes
0,0,Start,0,Terminal,0,4646,3,3,27873,20,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4646,3,3,27873,20,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4646,3,3,27873,20,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4646,3,3,27873,20,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4646,3,3,27873,20,51 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4646,3,3,27873,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4646,3,3,27873,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4646,4,1,27874,20,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4646,4,1,27874,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4646,4,1,27874,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4646,4,1,27874,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4646,4,1,27874,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4646,4,1,27874,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4646,4,1,27874,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4646,4,2,27874,20,68 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,4646,4,2,27874,20,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4646,4,2,27874,20,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4646,4,2,27874,20,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4646,4,2,27874,20,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4646,4,2,27874,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4646,4,2,27874,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4646,4,2,27874,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4646,4,2,27874,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4646,4,3,27874,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4646,4,3,27874,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4646,4,3,27874,30,24 - 36 minutes
0,0,Start,0,Terminal,0,4646,5,1,27875,15,40 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4646,5,1,27875,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4646,5,1,27875,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4646,5,1,27875,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4646,5,1,27875,15,40 - 50 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4646,5,1,27875,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4646,5,1,27875,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4646,5,2,27875,15,63 - 77 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,4646,5,2,27875,15,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4646,5,2,27875,15,63 - 77 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4646,5,2,27875,15,63 - 77 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4646,5,2,27875,15,63 - 77 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4646,5,2,27875,15,63 - 77 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4646,5,2,27875,15,63 - 77 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4646,5,2,27875,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4646,5,2,27875,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,5,3,27875,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4646,5,3,27875,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4646,5,3,27875,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4646,5,3,27875,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4646,5,3,27875,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4646,5,3,27875,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4646,5,3,27875,10,34 - 50 minutes
0,0,Start,0,Terminal,1,4646,6,1,27876,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4646,6,1,27876,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4646,6,1,27876,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4646,6,2,27876,20,38 - 46 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4646,6,2,27876,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4646,6,2,27876,20,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4646,6,2,27876,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4646,6,2,27876,20,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4646,6,2,27876,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4646,6,2,27876,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4646,6,2,27876,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4646,6,2,27876,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,6,3,27876,30,33 - 41 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4646,6,3,27876,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4646,6,3,27876,30,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4646,6,3,27876,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4646,6,3,27876,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4646,6,3,27876,30,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4646,6,3,27876,30,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4646,6,3,27876,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4646,6,3,27876,30,33 - 41 minutes
