x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4444,1,1,26659,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,4444,1,1,26659,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4444,1,1,26659,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4444,1,2,26659,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4444,1,2,26659,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4444,1,2,26659,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4444,1,3,26659,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4444,1,3,26659,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4444,1,3,26659,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4444,2,1,26660,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4444,2,1,26660,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4444,2,1,26660,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4444,2,1,26660,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4444,2,1,26660,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4444,2,1,26660,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4444,2,1,26660,10,45 - 55 minutes
0,0,Start,0,Terminal,0,4444,2,2,26660,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4444,2,2,26660,30,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4444,2,2,26660,30,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4444,2,2,26660,30,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4444,2,2,26660,30,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4444,2,2,26660,30,49 - 59 minutes
