x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2841,1,1,17041,15,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,2841,1,1,17041,15,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2841,1,1,17041,15,60 - 74 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2841,1,1,17041,15,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2841,1,1,17041,15,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2841,1,1,17041,15,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2841,1,1,17041,15,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2841,1,1,17041,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2841,1,1,17041,15,60 - 74 minutes
0,0,Start,0,Terminal,1,2841,1,2,17041,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2841,1,2,17041,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2841,1,2,17041,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2841,1,3,17041,10,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2841,1,3,17041,10,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2841,1,3,17041,10,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2841,1,3,17041,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2841,1,3,17041,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2841,1,3,17041,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2841,1,3,17041,10,43 - 65 minutes
0,0,Start,0,Terminal,0,2841,2,1,17042,15,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2841,2,1,17042,15,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2841,2,1,17042,15,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,2841,2,1,17042,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2841,2,1,17042,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2841,2,1,17042,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2841,2,1,17042,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2841,2,2,17042,15,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2841,2,2,17042,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2841,2,2,17042,15,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2841,2,2,17042,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2841,2,2,17042,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2841,2,2,17042,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2841,2,2,17042,15,27 - 41 minutes
0,0,Start,0,Terminal,1,2841,2,3,17042,25,55 - 83 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2841,2,3,17042,25,55 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2841,2,3,17042,25,55 - 83 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2841,2,3,17042,25,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2841,2,3,17042,25,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,2841,2,3,17042,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2841,2,3,17042,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2841,2,3,17042,25,55 - 83 minutes
0,-1,End,0,Terminal,0,2841,2,3,17042,25,55 - 83 minutes
0,0,Start,0,Terminal,0,2841,3,1,17043,25,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2841,3,1,17043,25,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2841,3,1,17043,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,2841,3,1,17043,25,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,2841,3,1,17043,25,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2841,3,1,17043,25,81 - 99 minutes
0,-1,End,0,Terminal,0,2841,3,1,17043,25,81 - 99 minutes
0,0,Start,0,Terminal,1,2841,3,2,17043,25,23 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,2841,3,2,17043,25,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2841,3,2,17043,25,23 - 35 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2841,3,2,17043,25,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,2841,3,2,17043,25,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2841,3,2,17043,25,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2841,3,2,17043,25,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2841,3,2,17043,25,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,2841,3,2,17043,25,23 - 35 minutes
0,0,Start,0,Terminal,1,2841,3,3,17043,20,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,2841,3,3,17043,20,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2841,3,3,17043,20,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2841,3,3,17043,20,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2841,3,3,17043,20,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2841,3,3,17043,20,26 - 28 minutes
0,-1,End,0,Terminal,1,2841,3,3,17043,20,26 - 28 minutes
0,0,Start,0,Terminal,1,2841,4,1,17044,20,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,2841,4,1,17044,20,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2841,4,1,17044,20,31 - 37 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2841,4,1,17044,20,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2841,4,1,17044,20,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2841,4,1,17044,20,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2841,4,1,17044,20,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2841,4,1,17044,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2841,4,1,17044,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2841,4,2,17044,10,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,2841,4,2,17044,10,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2841,4,2,17044,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2841,4,2,17044,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,2841,4,2,17044,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2841,4,2,17044,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2841,4,2,17044,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2841,4,3,17044,30,76 - 84 minutes
