x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4604,1,1,27619,25,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4604,1,1,27619,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4604,1,1,27619,25,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4604,1,1,27619,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4604,1,1,27619,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4604,1,1,27619,25,53 - 65 minutes
0,-1,End,0,Terminal,0,4604,1,1,27619,25,53 - 65 minutes
0,0,Start,0,Terminal,1,4604,1,2,27619,30,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4604,1,2,27619,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4604,1,2,27619,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4604,1,2,27619,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4604,1,2,27619,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4604,1,2,27619,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4604,1,2,27619,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4604,1,3,27619,25,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4604,1,3,27619,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4604,1,3,27619,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4604,1,3,27619,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4604,1,3,27619,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4604,1,3,27619,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4604,1,3,27619,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4604,2,1,27620,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4604,2,1,27620,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4604,2,1,27620,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4604,2,2,27620,15,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4604,2,2,27620,15,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4604,2,2,27620,15,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4604,2,2,27620,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4604,2,2,27620,15,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4604,2,2,27620,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4604,2,2,27620,15,42 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4604,2,2,27620,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4604,2,2,27620,15,42 - 52 minutes
