x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,80,1,1,475,30,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,80,1,1,475,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,80,1,1,475,30,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,80,1,1,475,30,40 - 60 minutes
0,-1,End,0,Terminal,0,80,1,1,475,30,40 - 60 minutes
0,0,Start,0,Terminal,0,80,1,2,475,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,80,1,2,475,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,80,1,2,475,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,80,1,2,475,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,80,1,2,475,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,80,1,2,475,15,29 - 43 minutes
0,-1,End,0,Terminal,0,80,1,2,475,15,29 - 43 minutes
0,0,Start,0,Terminal,1,80,1,3,475,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,80,1,3,475,15,19 - 21 minutes
0,-1,End,0,Terminal,1,80,1,3,475,15,19 - 21 minutes
0,0,Start,0,Terminal,0,80,2,1,476,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,80,2,1,476,30,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,80,2,1,476,30,71 - 87 minutes
0,-0.22867469879518074,Bus,0,Transit,2,80,2,1,476,30,71 - 87 minutes
0,-0.3373493975903615,Transfer,1,Node,2,80,2,1,476,30,71 - 87 minutes
0,-0.42771084337349397,Walk,0,Transit,0,80,2,1,476,30,71 - 87 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,80,2,1,476,30,71 - 87 minutes
0,-0.6686746987951808,Bus,0,Transit,3,80,2,1,476,30,71 - 87 minutes
0,-0.819277108433735,Transfer,1,Node,3,80,2,1,476,30,71 - 87 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,80,2,1,476,30,71 - 87 minutes
0,-1,End,0,Terminal,0,80,2,1,476,30,71 - 87 minutes
0,0,Start,0,Terminal,1,80,2,2,476,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,80,2,2,476,15,18 - 22 minutes
0,-1,End,0,Terminal,1,80,2,2,476,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,2,3,476,15,28 - 34 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,80,2,3,476,15,28 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,80,2,3,476,15,28 - 34 minutes
0,-0.4423076923076923,Walk,0,Transit,0,80,2,3,476,15,28 - 34 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,80,2,3,476,15,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,80,2,3,476,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,80,2,3,476,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,80,2,3,476,15,28 - 34 minutes
