x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2725,1,1,16345,25,60 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,2725,1,1,16345,25,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2725,1,1,16345,25,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2725,1,1,16345,25,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2725,1,1,16345,25,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2725,1,1,16345,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2725,1,1,16345,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2725,1,1,16345,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2725,1,1,16345,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2725,1,2,16345,25,32 - 40 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2725,1,2,16345,25,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2725,1,2,16345,25,32 - 40 minutes
0,-0.46875,Bus,0,Transit,2,2725,1,2,16345,25,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2725,1,2,16345,25,32 - 40 minutes
0,-0.7525,Bus,0,Transit,2,2725,1,2,16345,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,2725,1,2,16345,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2725,1,2,16345,25,32 - 40 minutes
0,-1,End,0,Terminal,0,2725,1,2,16345,25,32 - 40 minutes
0,0,Start,0,Terminal,0,2725,1,3,16345,20,34 - 38 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2725,1,3,16345,20,34 - 38 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2725,1,3,16345,20,34 - 38 minutes
0,-0.46875,Bus,0,Transit,2,2725,1,3,16345,20,34 - 38 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2725,1,3,16345,20,34 - 38 minutes
0,-0.7525,Bus,0,Transit,2,2725,1,3,16345,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2725,1,3,16345,20,34 - 38 minutes
