x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5788,1,1,34723,10,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,5788,1,1,34723,10,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5788,1,1,34723,10,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5788,1,1,34723,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5788,1,1,34723,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5788,1,1,34723,10,40 - 48 minutes
0,-1,End,0,Terminal,0,5788,1,1,34723,10,40 - 48 minutes
0,0,Start,0,Terminal,1,5788,1,2,34723,20,29 - 35 minutes
0,-0.16393442622950818,Car,0,Transit,1,5788,1,2,34723,20,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5788,1,2,34723,20,29 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5788,1,2,34723,20,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5788,1,2,34723,20,29 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5788,1,2,34723,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,5788,1,2,34723,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5788,1,2,34723,20,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,5788,1,2,34723,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5788,1,3,34723,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5788,1,3,34723,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5788,1,3,34723,10,28 - 32 minutes
0,0,Start,0,Terminal,0,5788,2,1,34724,25,56 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5788,2,1,34724,25,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5788,2,1,34724,25,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5788,2,1,34724,25,56 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5788,2,1,34724,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5788,2,1,34724,25,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5788,2,1,34724,25,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,2,5788,2,1,34724,25,56 - 62 minutes
0,-0.8,Transfer,1,Node,2,5788,2,1,34724,25,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5788,2,1,34724,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5788,2,1,34724,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5788,2,2,34724,30,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5788,2,2,34724,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,5788,2,2,34724,30,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,5788,2,2,34724,30,65 - 79 minutes
0,-1,End,0,Terminal,0,5788,2,2,34724,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5788,2,3,34724,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5788,2,3,34724,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5788,2,3,34724,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5788,3,1,34725,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5788,3,1,34725,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5788,3,1,34725,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5788,3,2,34725,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5788,3,2,34725,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5788,3,2,34725,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5788,3,3,34725,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5788,3,3,34725,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5788,3,3,34725,10,18 - 22 minutes
0,0,Start,0,Terminal,0,5788,4,1,34726,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5788,4,1,34726,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5788,4,1,34726,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,5788,4,1,34726,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5788,4,1,34726,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5788,4,1,34726,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5788,4,1,34726,20,64 - 70 minutes
0,0,Start,0,Terminal,1,5788,4,2,34726,30,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,5788,4,2,34726,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5788,4,2,34726,30,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,5788,4,2,34726,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5788,4,2,34726,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5788,4,2,34726,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5788,4,2,34726,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5788,4,3,34726,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5788,4,3,34726,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5788,4,3,34726,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5788,5,1,34727,25,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5788,5,1,34727,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5788,5,1,34727,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5788,5,1,34727,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5788,5,1,34727,25,62 - 68 minutes
