x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5078,1,1,30463,10,42 - 62 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5078,1,1,30463,10,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5078,1,1,30463,10,42 - 62 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5078,1,1,30463,10,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5078,1,1,30463,10,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5078,1,1,30463,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5078,1,1,30463,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5078,1,1,30463,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5078,1,1,30463,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5078,1,2,30463,30,60 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5078,1,2,30463,30,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5078,1,2,30463,30,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5078,1,2,30463,30,60 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5078,1,2,30463,30,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5078,1,2,30463,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5078,1,2,30463,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5078,1,2,30463,30,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5078,1,2,30463,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5078,1,3,30463,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5078,1,3,30463,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5078,1,3,30463,15,50 - 61 minutes
0,0,Start,0,Terminal,1,5078,2,1,30464,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5078,2,1,30464,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5078,2,1,30464,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5078,2,2,30464,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5078,2,2,30464,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5078,2,2,30464,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5078,2,3,30464,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5078,2,3,30464,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5078,2,3,30464,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5078,2,3,30464,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5078,2,3,30464,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5078,2,3,30464,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5078,2,3,30464,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5078,3,1,30465,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5078,3,1,30465,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5078,3,1,30465,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5078,3,2,30465,30,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5078,3,2,30465,30,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5078,3,2,30465,30,56 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5078,3,2,30465,30,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5078,3,2,30465,30,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5078,3,2,30465,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5078,3,2,30465,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5078,3,2,30465,30,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5078,3,2,30465,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5078,3,3,30465,20,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,5078,3,3,30465,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5078,3,3,30465,20,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5078,3,3,30465,20,21 - 23 minutes
0,-1,End,0,Terminal,0,5078,3,3,30465,20,21 - 23 minutes
