x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3008,1,1,18043,30,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3008,1,1,18043,30,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3008,1,1,18043,30,76 - 92 minutes
0,-0.24656716417910446,Bus,0,Transit,2,3008,1,1,18043,30,76 - 92 minutes
0,-0.3731343283582089,"Transfer
(5 min wait)",1,Node,2,3008,1,1,18043,30,76 - 92 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3008,1,1,18043,30,76 - 92 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,3008,1,1,18043,30,76 - 92 minutes
0,-0.775820895522388,Bus,0,Transit,2,3008,1,1,18043,30,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,3008,1,1,18043,30,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3008,1,1,18043,30,76 - 92 minutes
0,-0.9999999999999999,End,0,Terminal,0,3008,1,1,18043,30,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3008,1,2,18043,20,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3008,1,2,18043,20,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3008,1,2,18043,20,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3008,1,2,18043,20,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3008,1,2,18043,20,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3008,1,2,18043,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3008,1,2,18043,20,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3008,1,2,18043,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3008,1,2,18043,20,51 - 57 minutes
0,0,Start,0,Terminal,1,3008,1,3,18043,15,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3008,1,3,18043,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3008,1,3,18043,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3008,1,3,18043,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3008,1,3,18043,15,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3008,1,3,18043,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3008,1,3,18043,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3008,2,1,18044,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3008,2,1,18044,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3008,2,1,18044,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3008,2,2,18044,10,33 - 37 minutes
0,-0.375,Car,0,Transit,1,3008,2,2,18044,10,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3008,2,2,18044,10,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,3008,2,2,18044,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3008,2,2,18044,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3008,2,3,18044,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3008,2,3,18044,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3008,2,3,18044,25,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3008,2,3,18044,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3008,2,3,18044,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3008,2,3,18044,25,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3008,2,3,18044,25,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3008,2,3,18044,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3008,2,3,18044,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3008,3,1,18045,15,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3008,3,1,18045,15,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3008,3,1,18045,15,64 - 70 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3008,3,1,18045,15,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3008,3,1,18045,15,64 - 70 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3008,3,1,18045,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3008,3,1,18045,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3008,3,1,18045,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3008,3,1,18045,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3008,3,2,18045,20,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3008,3,2,18045,20,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3008,3,2,18045,20,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3008,3,2,18045,20,63 - 95 minutes
