x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,308,1,1,1843,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,308,1,1,1843,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,308,1,1,1843,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,308,1,1,1843,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,308,1,1,1843,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,308,1,1,1843,15,33 - 41 minutes
0,-1,End,0,Terminal,0,308,1,1,1843,15,33 - 41 minutes
0,0,Start,0,Terminal,1,308,1,2,1843,15,65 - 79 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,308,1,2,1843,15,65 - 79 minutes
0,-0.3125,Transfer,1,Node,1,308,1,2,1843,15,65 - 79 minutes
0,-0.40625,Walk,0,Transit,0,308,1,2,1843,15,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,308,1,2,1843,15,65 - 79 minutes
0,-0.65625,Bus,0,Transit,2,308,1,2,1843,15,65 - 79 minutes
0,-0.8125,Transfer,1,Node,2,308,1,2,1843,15,65 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,308,1,2,1843,15,65 - 79 minutes
0,-1,End,0,Terminal,0,308,1,2,1843,15,65 - 79 minutes
0,0,Start,0,Terminal,1,308,1,3,1843,25,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,308,1,3,1843,25,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,308,1,3,1843,25,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,308,1,3,1843,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,308,1,3,1843,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,308,1,3,1843,25,63 - 77 minutes
0,-1,End,0,Terminal,0,308,1,3,1843,25,63 - 77 minutes
0,0,Start,0,Terminal,1,308,2,1,1844,20,35 - 43 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,308,2,1,1844,20,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,308,2,1,1844,20,35 - 43 minutes
0,-0.42857142857142855,Bus,0,Transit,1,308,2,1,1844,20,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,308,2,1,1844,20,35 - 43 minutes
0,-0.7142857142857142,Bus,0,Transit,1,308,2,1,1844,20,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,308,2,1,1844,20,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,308,2,1,1844,20,35 - 43 minutes
0,-1,End,0,Terminal,0,308,2,1,1844,20,35 - 43 minutes
0,0,Start,0,Terminal,1,308,2,2,1844,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,308,2,2,1844,20,48 - 72 minutes
0,-1,End,0,Terminal,1,308,2,2,1844,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,308,2,3,1844,15,38 - 46 minutes
