x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1551,1,1,9301,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1551,1,1,9301,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1551,1,1,9301,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1551,1,1,9301,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1551,1,1,9301,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1551,1,2,9301,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1551,1,2,9301,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1551,1,2,9301,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1551,1,2,9301,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1551,1,2,9301,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1551,1,2,9301,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1551,1,2,9301,15,28 - 30 minutes
0,0,Start,0,Terminal,0,1551,1,3,9301,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1551,1,3,9301,25,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1551,1,3,9301,25,34 - 50 minutes
0,-0.44636363636363635,Bus,0,Transit,2,1551,1,3,9301,25,34 - 50 minutes
0,-0.7727272727272727,Transfer,1,Node,2,1551,1,3,9301,25,34 - 50 minutes
0,-0.8863636363636364,Walk,0,Transit,0,1551,1,3,9301,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1551,1,3,9301,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1551,2,1,9302,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1551,2,1,9302,10,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1551,2,1,9302,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1551,2,1,9302,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1551,2,1,9302,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1551,2,1,9302,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1551,2,1,9302,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1551,2,2,9302,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,1551,2,2,9302,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1551,2,2,9302,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1551,2,2,9302,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1551,2,2,9302,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1551,2,2,9302,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1551,2,2,9302,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1551,2,3,9302,30,76 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1551,2,3,9302,30,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1551,2,3,9302,30,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1551,2,3,9302,30,76 - 94 minutes
