x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5473,1,1,32833,25,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,5473,1,1,32833,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5473,1,1,32833,25,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5473,1,1,32833,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5473,1,1,32833,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5473,1,1,32833,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5473,1,1,32833,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5473,1,2,32833,15,74 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,5473,1,2,32833,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5473,1,2,32833,15,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5473,1,2,32833,15,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5473,1,2,32833,15,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5473,1,2,32833,15,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5473,1,2,32833,15,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5473,1,2,32833,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5473,1,2,32833,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5473,1,3,32833,10,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,5473,1,3,32833,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5473,1,3,32833,10,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,5473,1,3,32833,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5473,1,3,32833,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5473,2,1,32834,25,56 - 68 minutes
0,-0.44,Car,0,Transit,1,5473,2,1,32834,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5473,2,1,32834,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5473,2,1,32834,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5473,2,1,32834,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5473,2,2,32834,25,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5473,2,2,32834,25,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5473,2,2,32834,25,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5473,2,2,32834,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5473,2,2,32834,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5473,2,2,32834,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5473,2,2,32834,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5473,2,3,32834,30,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5473,2,3,32834,30,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5473,2,3,32834,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,5473,2,3,32834,30,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,5473,2,3,32834,30,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5473,2,3,32834,30,81 - 89 minutes
0,-1,End,0,Terminal,0,5473,2,3,32834,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5473,3,1,32835,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5473,3,1,32835,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5473,3,1,32835,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5473,3,2,32835,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5473,3,2,32835,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5473,3,2,32835,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5473,3,3,32835,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5473,3,3,32835,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5473,3,3,32835,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5473,4,1,32836,30,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5473,4,1,32836,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5473,4,1,32836,30,51 - 63 minutes
0,-0.31,Bus,0,Transit,2,5473,4,1,32836,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5473,4,1,32836,30,51 - 63 minutes
0,-0.69,Bus,0,Transit,2,5473,4,1,32836,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5473,4,1,32836,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5473,4,1,32836,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5473,4,1,32836,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5473,4,2,32836,30,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,5473,4,2,32836,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5473,4,2,32836,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5473,4,2,32836,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5473,4,2,32836,30,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5473,4,2,32836,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5473,4,2,32836,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5473,4,3,32836,25,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5473,4,3,32836,25,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5473,4,3,32836,25,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5473,4,3,32836,25,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5473,4,3,32836,25,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5473,4,3,32836,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5473,4,3,32836,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5473,5,1,32837,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5473,5,1,32837,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5473,5,1,32837,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5473,5,2,32837,15,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,5473,5,2,32837,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5473,5,2,32837,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5473,5,2,32837,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5473,5,2,32837,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5473,5,2,32837,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5473,5,2,32837,15,33 - 37 minutes
0,0,Start,0,Terminal,0,5473,5,3,32837,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5473,5,3,32837,10,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5473,5,3,32837,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5473,5,3,32837,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5473,5,3,32837,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5473,5,3,32837,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5473,5,3,32837,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5473,6,1,32838,25,67 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5473,6,1,32838,25,67 - 81 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5473,6,1,32838,25,67 - 81 minutes
0,-0.29569892473118287,Bus,0,Transit,2,5473,6,1,32838,25,67 - 81 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,5473,6,1,32838,25,67 - 81 minutes
0,-0.5645161290322581,Bus,0,Transit,2,5473,6,1,32838,25,67 - 81 minutes
0,-0.6989247311827957,"Transfer
(2 min wait)",1,Node,2,5473,6,1,32838,25,67 - 81 minutes
0,-0.7894623655913979,Bus,0,Transit,2,5473,6,1,32838,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5473,6,1,32838,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5473,6,1,32838,25,67 - 81 minutes
0,-1,End,0,Terminal,0,5473,6,1,32838,25,67 - 81 minutes
0,0,Start,0,Terminal,1,5473,6,2,32838,15,54 - 60 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,5473,6,2,32838,15,54 - 60 minutes
