x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4772,1,1,28627,10,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4772,1,1,28627,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4772,1,1,28627,10,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4772,1,1,28627,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4772,1,1,28627,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4772,1,1,28627,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4772,1,1,28627,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4772,1,2,28627,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4772,1,2,28627,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4772,1,2,28627,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4772,1,3,28627,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4772,1,3,28627,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4772,1,3,28627,10,62 - 76 minutes
0,-0.22666666666666668,Bus,0,Transit,2,4772,1,3,28627,10,62 - 76 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,4772,1,3,28627,10,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,2,4772,1,3,28627,10,62 - 76 minutes
0,-0.5757575757575758,"Transfer
(2 min wait)",1,Node,2,4772,1,3,28627,10,62 - 76 minutes
0,-0.696969696969697,Bus,0,Transit,2,4772,1,3,28627,10,62 - 76 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4772,1,3,28627,10,62 - 76 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4772,1,3,28627,10,62 - 76 minutes
0,-1,End,0,Terminal,0,4772,1,3,28627,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,2,1,28628,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4772,2,1,28628,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4772,2,1,28628,20,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4772,2,1,28628,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4772,2,1,28628,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4772,2,2,28628,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,4772,2,2,28628,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4772,2,2,28628,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4772,2,2,28628,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4772,2,2,28628,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4772,2,2,28628,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4772,2,2,28628,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4772,2,3,28628,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4772,2,3,28628,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4772,2,3,28628,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,3,1,28629,30,60 - 74 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4772,3,1,28629,30,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4772,3,1,28629,30,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,4772,3,1,28629,30,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4772,3,1,28629,30,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4772,3,1,28629,30,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,4772,3,1,28629,30,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4772,3,1,28629,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4772,3,1,28629,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4772,3,2,28629,10,43 - 47 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,4772,3,2,28629,10,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4772,3,2,28629,10,43 - 47 minutes
0,-0.35,Walk,0,Transit,0,4772,3,2,28629,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4772,3,2,28629,10,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,4772,3,2,28629,10,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,4772,3,2,28629,10,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4772,3,2,28629,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4772,3,2,28629,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4772,3,3,28629,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4772,3,3,28629,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4772,3,3,28629,15,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,4772,3,3,28629,15,44 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4772,3,3,28629,15,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,4772,3,3,28629,15,44 - 54 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4772,3,3,28629,15,44 - 54 minutes
0,-0.84375,Taxi,0,Transit,2,4772,3,3,28629,15,44 - 54 minutes
0,-1,End,0,Terminal,2,4772,3,3,28629,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4772,4,1,28630,25,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4772,4,1,28630,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4772,4,1,28630,25,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4772,4,1,28630,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4772,4,1,28630,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4772,4,1,28630,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4772,4,1,28630,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4772,4,2,28630,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4772,4,2,28630,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4772,4,2,28630,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4772,4,3,28630,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4772,4,3,28630,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4772,4,3,28630,25,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4772,4,3,28630,25,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4772,4,3,28630,25,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4772,4,3,28630,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4772,4,3,28630,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4772,5,1,28631,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4772,5,1,28631,10,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4772,5,1,28631,10,46 - 56 minutes
0,-0.31,Bus,0,Transit,2,4772,5,1,28631,10,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4772,5,1,28631,10,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,4772,5,1,28631,10,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,4772,5,1,28631,10,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4772,5,1,28631,10,46 - 56 minutes
0,-1,End,0,Terminal,0,4772,5,1,28631,10,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,5,2,28631,10,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4772,5,2,28631,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4772,5,2,28631,10,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4772,5,2,28631,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4772,5,2,28631,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4772,5,3,28631,10,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,4772,5,3,28631,10,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4772,5,3,28631,10,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,4772,5,3,28631,10,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4772,5,3,28631,10,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4772,5,3,28631,10,22 - 26 minutes
0,-1,End,0,Terminal,1,4772,5,3,28631,10,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4772,6,1,28632,30,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4772,6,1,28632,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4772,6,1,28632,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,4772,6,1,28632,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4772,6,1,28632,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4772,6,1,28632,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4772,6,1,28632,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,6,2,28632,20,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4772,6,2,28632,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4772,6,2,28632,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4772,6,2,28632,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4772,6,2,28632,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4772,6,2,28632,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4772,6,2,28632,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4772,6,3,28632,15,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4772,6,3,28632,15,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,4772,6,3,28632,15,75 - 83 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4772,6,3,28632,15,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,4772,6,3,28632,15,75 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4772,6,3,28632,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,4772,6,3,28632,15,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4772,6,3,28632,15,75 - 83 minutes
0,-1,End,0,Terminal,0,4772,6,3,28632,15,75 - 83 minutes
