x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4631,1,1,27781,30,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4631,1,1,27781,30,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4631,1,1,27781,30,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,4631,1,1,27781,30,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4631,1,1,27781,30,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4631,1,1,27781,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4631,1,1,27781,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4631,1,2,27781,15,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4631,1,2,27781,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4631,1,2,27781,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4631,1,2,27781,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,4631,1,2,27781,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4631,1,2,27781,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4631,1,2,27781,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4631,1,3,27781,10,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,4631,1,3,27781,10,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4631,1,3,27781,10,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4631,1,3,27781,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4631,1,3,27781,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4631,1,3,27781,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4631,1,3,27781,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4631,2,1,27782,15,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4631,2,1,27782,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4631,2,1,27782,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,4631,2,1,27782,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4631,2,1,27782,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4631,2,1,27782,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4631,2,1,27782,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4631,2,2,27782,15,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,4631,2,2,27782,15,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4631,2,2,27782,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4631,2,2,27782,15,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4631,2,2,27782,15,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4631,2,2,27782,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4631,2,2,27782,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4631,2,3,27782,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4631,2,3,27782,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4631,2,3,27782,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4631,3,1,27783,10,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,4631,3,1,27783,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4631,3,1,27783,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4631,3,1,27783,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4631,3,1,27783,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4631,3,1,27783,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4631,3,1,27783,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4631,3,2,27783,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4631,3,2,27783,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4631,3,2,27783,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4631,3,3,27783,25,68 - 82 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4631,3,3,27783,25,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4631,3,3,27783,25,68 - 82 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4631,3,3,27783,25,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4631,3,3,27783,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4631,3,3,27783,25,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4631,3,3,27783,25,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4631,3,3,27783,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4631,3,3,27783,25,68 - 82 minutes
0,0,Start,0,Terminal,1,4631,4,1,27784,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4631,4,1,27784,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4631,4,1,27784,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4631,4,2,27784,20,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,4631,4,2,27784,20,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4631,4,2,27784,20,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4631,4,2,27784,20,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4631,4,2,27784,20,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4631,4,2,27784,20,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4631,4,2,27784,20,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4631,4,2,27784,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4631,4,2,27784,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4631,4,3,27784,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4631,4,3,27784,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4631,4,3,27784,10,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4631,4,3,27784,10,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4631,4,3,27784,10,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4631,4,3,27784,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4631,4,3,27784,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4631,5,1,27785,10,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4631,5,1,27785,10,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4631,5,1,27785,10,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,4631,5,1,27785,10,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4631,5,1,27785,10,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4631,5,1,27785,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4631,5,1,27785,10,66 - 74 minutes
0,0,Start,0,Terminal,1,4631,5,2,27785,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,4631,5,2,27785,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4631,5,2,27785,30,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4631,5,2,27785,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4631,5,2,27785,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4631,5,2,27785,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4631,5,2,27785,30,30 - 44 minutes
0,0,Start,0,Terminal,0,4631,5,3,27785,15,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4631,5,3,27785,15,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4631,5,3,27785,15,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,4631,5,3,27785,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4631,5,3,27785,15,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,4631,5,3,27785,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4631,5,3,27785,15,67 - 81 minutes
0,0,Start,0,Terminal,1,4631,6,1,27786,15,57 - 63 minutes
0,-0.2,Car,0,Transit,1,4631,6,1,27786,15,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4631,6,1,27786,15,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4631,6,1,27786,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,4631,6,1,27786,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4631,6,1,27786,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4631,6,1,27786,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4631,6,2,27786,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4631,6,2,27786,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4631,6,2,27786,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4631,6,2,27786,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4631,6,2,27786,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4631,6,2,27786,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4631,6,2,27786,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4631,6,3,27786,30,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4631,6,3,27786,30,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4631,6,3,27786,30,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4631,6,3,27786,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4631,6,3,27786,30,36 - 54 minutes
