x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5615,1,1,33685,20,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,5615,1,1,33685,20,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5615,1,1,33685,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5615,1,1,33685,20,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5615,1,1,33685,20,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5615,1,1,33685,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5615,1,1,33685,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5615,1,2,33685,15,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5615,1,2,33685,15,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5615,1,2,33685,15,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,5615,1,2,33685,15,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5615,1,2,33685,15,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,5615,1,2,33685,15,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5615,1,2,33685,15,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5615,1,2,33685,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5615,1,2,33685,15,51 - 57 minutes
0,0,Start,0,Terminal,0,5615,1,3,33685,10,68 - 76 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5615,1,3,33685,10,68 - 76 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,5615,1,3,33685,10,68 - 76 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5615,1,3,33685,10,68 - 76 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5615,1,3,33685,10,68 - 76 minutes
0,-0.5387931034482758,Walk,0,Transit,0,5615,1,3,33685,10,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,5615,1,3,33685,10,68 - 76 minutes
0,-0.7417241379310344,Bus,0,Transit,3,5615,1,3,33685,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,5615,1,3,33685,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5615,1,3,33685,10,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5615,1,3,33685,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5615,2,1,33686,30,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,5615,2,1,33686,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,5615,2,1,33686,30,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,5615,2,1,33686,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5615,2,1,33686,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5615,2,2,33686,30,32 - 38 minutes
