x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1429,1,1,8569,15,51 - 57 minutes
0,-0.17241379310344826,Car,0,Transit,1,1429,1,1,8569,15,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1429,1,1,8569,15,51 - 57 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1429,1,1,8569,15,51 - 57 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1429,1,1,8569,15,51 - 57 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1429,1,1,8569,15,51 - 57 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1429,1,1,8569,15,51 - 57 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1429,1,1,8569,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1429,1,1,8569,15,51 - 57 minutes
0,0,Start,0,Terminal,0,1429,1,2,8569,25,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1429,1,2,8569,25,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1429,1,2,8569,25,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,1429,1,2,8569,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,1429,1,2,8569,25,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,1429,1,2,8569,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1429,1,2,8569,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1429,1,3,8569,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1429,1,3,8569,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1429,1,3,8569,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1429,2,1,8570,20,50 - 74 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,1429,2,1,8570,20,50 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1429,2,1,8570,20,50 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1429,2,1,8570,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1429,2,1,8570,20,50 - 74 minutes
0,-0.69,Bus,0,Transit,2,1429,2,1,8570,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1429,2,1,8570,20,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1429,2,1,8570,20,50 - 74 minutes
