x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5386,1,1,32311,15,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5386,1,1,32311,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5386,1,1,32311,15,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5386,1,1,32311,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5386,1,1,32311,15,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,1,1,32311,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5386,1,1,32311,15,26 - 38 minutes
0,0,Start,0,Terminal,0,5386,1,2,32311,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5386,1,2,32311,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5386,1,2,32311,25,64 - 70 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5386,1,2,32311,25,64 - 70 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5386,1,2,32311,25,64 - 70 minutes
0,-0.5,Walk,0,Transit,0,5386,1,2,32311,25,64 - 70 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,5386,1,2,32311,25,64 - 70 minutes
0,-0.7435714285714285,Bus,0,Transit,3,5386,1,2,32311,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,5386,1,2,32311,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5386,1,2,32311,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5386,1,2,32311,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5386,1,3,32311,25,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5386,1,3,32311,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5386,1,3,32311,25,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5386,1,3,32311,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5386,1,3,32311,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,1,3,32311,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5386,1,3,32311,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5386,2,1,32312,25,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5386,2,1,32312,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5386,2,1,32312,25,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5386,2,1,32312,25,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,5386,2,1,32312,25,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,2,1,32312,25,23 - 25 minutes
0,-1,End,0,Terminal,0,5386,2,1,32312,25,23 - 25 minutes
0,0,Start,0,Terminal,1,5386,2,2,32312,25,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,5386,2,2,32312,25,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5386,2,2,32312,25,50 - 74 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5386,2,2,32312,25,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5386,2,2,32312,25,50 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5386,2,2,32312,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5386,2,2,32312,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,2,2,32312,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5386,2,2,32312,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5386,2,3,32312,15,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5386,2,3,32312,15,40 - 60 minutes
