x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3356,1,1,20131,25,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3356,1,1,20131,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3356,1,1,20131,25,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3356,1,1,20131,25,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3356,1,1,20131,25,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3356,1,1,20131,25,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,3356,1,1,20131,25,38 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3356,1,1,20131,25,38 - 46 minutes
0,-1,End,0,Terminal,2,3356,1,1,20131,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3356,1,2,20131,30,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3356,1,2,20131,30,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3356,1,2,20131,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,3356,1,2,20131,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3356,1,2,20131,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3356,1,2,20131,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3356,1,2,20131,30,35 - 53 minutes
0,0,Start,0,Terminal,1,3356,1,3,20131,10,54 - 80 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3356,1,3,20131,10,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3356,1,3,20131,10,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3356,1,3,20131,10,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3356,1,3,20131,10,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3356,1,3,20131,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3356,1,3,20131,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3356,1,3,20131,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3356,1,3,20131,10,54 - 80 minutes
0,0,Start,0,Terminal,0,3356,2,1,20132,10,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3356,2,1,20132,10,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3356,2,1,20132,10,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3356,2,1,20132,10,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3356,2,1,20132,10,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3356,2,1,20132,10,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3356,2,1,20132,10,65 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3356,2,1,20132,10,65 - 79 minutes
0,-1,End,0,Terminal,2,3356,2,1,20132,10,65 - 79 minutes
0,0,Start,0,Terminal,1,3356,2,2,20132,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3356,2,2,20132,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3356,2,2,20132,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3356,2,3,20132,20,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3356,2,3,20132,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3356,2,3,20132,20,45 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3356,2,3,20132,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3356,2,3,20132,20,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3356,2,3,20132,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3356,2,3,20132,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3356,2,3,20132,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3356,2,3,20132,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3356,3,1,20133,15,24 - 36 minutes
0,-0.2,Car,0,Transit,1,3356,3,1,20133,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3356,3,1,20133,15,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3356,3,1,20133,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3356,3,1,20133,15,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3356,3,1,20133,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3356,3,1,20133,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3356,3,2,20133,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3356,3,2,20133,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3356,3,2,20133,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,3356,3,2,20133,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3356,3,2,20133,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3356,3,2,20133,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3356,3,2,20133,15,65 - 79 minutes
