x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5328,1,1,31963,15,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5328,1,1,31963,15,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5328,1,1,31963,15,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5328,1,1,31963,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5328,1,1,31963,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5328,1,1,31963,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5328,1,1,31963,15,45 - 49 minutes
0,0,Start,0,Terminal,1,5328,1,2,31963,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,5328,1,2,31963,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5328,1,2,31963,25,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,5328,1,2,31963,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5328,1,2,31963,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5328,1,3,31963,20,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5328,1,3,31963,20,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5328,1,3,31963,20,74 - 90 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5328,1,3,31963,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,5328,1,3,31963,20,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5328,1,3,31963,20,74 - 90 minutes
0,-1,End,0,Terminal,0,5328,1,3,31963,20,74 - 90 minutes
0,0,Start,0,Terminal,1,5328,2,1,31964,30,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,5328,2,1,31964,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5328,2,1,31964,30,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5328,2,1,31964,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5328,2,1,31964,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5328,2,2,31964,30,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5328,2,2,31964,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5328,2,2,31964,30,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5328,2,2,31964,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5328,2,2,31964,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5328,2,2,31964,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5328,2,2,31964,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5328,2,3,31964,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5328,2,3,31964,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5328,2,3,31964,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5328,3,1,31965,15,44 - 66 minutes
0,-0.2,Car,0,Transit,1,5328,3,1,31965,15,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5328,3,1,31965,15,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5328,3,1,31965,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5328,3,1,31965,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5328,3,1,31965,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5328,3,1,31965,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5328,3,2,31965,30,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5328,3,2,31965,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5328,3,2,31965,30,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5328,3,2,31965,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5328,3,2,31965,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5328,3,2,31965,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5328,3,2,31965,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5328,3,3,31965,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5328,3,3,31965,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5328,3,3,31965,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5328,4,1,31966,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5328,4,1,31966,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5328,4,1,31966,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5328,4,2,31966,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5328,4,2,31966,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5328,4,2,31966,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5328,4,2,31966,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5328,4,2,31966,10,44 - 54 minutes
0,-0.94,Walk,0,Transit,0,5328,4,2,31966,10,44 - 54 minutes
0,-1,End,0,Terminal,0,5328,4,2,31966,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,4,3,31966,30,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5328,4,3,31966,30,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5328,4,3,31966,30,66 - 98 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5328,4,3,31966,30,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5328,4,3,31966,30,66 - 98 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5328,4,3,31966,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5328,4,3,31966,30,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5328,4,3,31966,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5328,4,3,31966,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5328,5,1,31967,30,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5328,5,1,31967,30,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5328,5,1,31967,30,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5328,5,1,31967,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5328,5,1,31967,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5328,5,1,31967,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5328,5,1,31967,30,53 - 65 minutes
0,0,Start,0,Terminal,0,5328,5,2,31967,20,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5328,5,2,31967,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,5328,5,2,31967,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5328,5,2,31967,20,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5328,5,2,31967,20,57 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5328,5,2,31967,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5328,5,2,31967,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5328,5,3,31967,20,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5328,5,3,31967,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5328,5,3,31967,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5328,6,1,31968,25,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5328,6,1,31968,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5328,6,1,31968,25,50 - 61 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5328,6,1,31968,25,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5328,6,1,31968,25,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5328,6,1,31968,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5328,6,1,31968,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5328,6,2,31968,20,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5328,6,2,31968,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5328,6,2,31968,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,5328,6,2,31968,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5328,6,2,31968,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5328,6,2,31968,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5328,6,2,31968,20,71 - 79 minutes
0,0,Start,0,Terminal,1,5328,6,3,31968,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5328,6,3,31968,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5328,6,3,31968,10,48 - 52 minutes
