x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3418,1,1,20503,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3418,1,1,20503,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3418,1,1,20503,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3418,1,2,20503,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3418,1,2,20503,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3418,1,2,20503,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3418,1,3,20503,20,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,3418,1,3,20503,20,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3418,1,3,20503,20,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3418,1,3,20503,20,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,3418,1,3,20503,20,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3418,1,3,20503,20,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3418,1,3,20503,20,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3418,1,3,20503,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3418,1,3,20503,20,54 - 80 minutes
0,0,Start,0,Terminal,0,3418,2,1,20504,15,42 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3418,2,1,20504,15,42 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3418,2,1,20504,15,42 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3418,2,1,20504,15,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3418,2,1,20504,15,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3418,2,1,20504,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3418,2,1,20504,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3418,2,2,20504,30,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,3418,2,2,20504,30,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,3418,2,2,20504,30,46 - 68 minutes
0,-0.375,Walk,0,Transit,0,3418,2,2,20504,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3418,2,2,20504,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3418,2,2,20504,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,3418,2,2,20504,30,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3418,2,2,20504,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3418,2,2,20504,30,46 - 68 minutes
0,0,Start,0,Terminal,0,3418,2,3,20504,10,60 - 74 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3418,2,3,20504,10,60 - 74 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3418,2,3,20504,10,60 - 74 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3418,2,3,20504,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,3418,2,3,20504,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,3418,2,3,20504,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3418,2,3,20504,10,60 - 74 minutes
0,0,Start,0,Terminal,0,3418,3,1,20505,25,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3418,3,1,20505,25,86 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3418,3,1,20505,25,86 - 94 minutes
0,-0.23857142857142855,Bus,0,Transit,2,3418,3,1,20505,25,86 - 94 minutes
0,-0.3571428571428571,"Transfer
(5 min wait)",1,Node,2,3418,3,1,20505,25,86 - 94 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3418,3,1,20505,25,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3418,3,1,20505,25,86 - 94 minutes
0,-0.7614285714285713,Bus,0,Transit,2,3418,3,1,20505,25,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,3418,3,1,20505,25,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3418,3,1,20505,25,86 - 94 minutes
0,-1,End,0,Terminal,0,3418,3,1,20505,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3418,3,2,20505,20,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3418,3,2,20505,20,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3418,3,2,20505,20,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3418,3,2,20505,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3418,3,2,20505,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3418,3,3,20505,20,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,3418,3,3,20505,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3418,3,3,20505,20,40 - 60 minutes
