x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,170,1,1,1015,10,76 - 84 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,170,1,1,1015,10,76 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,170,1,1,1015,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,170,1,1,1015,10,76 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,170,1,1,1015,10,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,170,1,1,1015,10,76 - 84 minutes
0,-1,End,0,Terminal,1,170,1,1,1015,10,76 - 84 minutes
0,0,Start,0,Terminal,1,170,1,2,1015,25,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,170,1,2,1015,25,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,170,1,2,1015,25,38 - 56 minutes
0,-0.46296296296296297,Walk,0,Transit,0,170,1,2,1015,25,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,170,1,2,1015,25,38 - 56 minutes
0,-0.7177777777777778,Bus,0,Transit,2,170,1,2,1015,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,170,1,2,1015,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,170,1,2,1015,25,38 - 56 minutes
0,-1,End,0,Terminal,0,170,1,2,1015,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,170,1,3,1015,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,170,1,3,1015,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,170,1,3,1015,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,170,1,3,1015,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,170,1,3,1015,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,170,1,3,1015,20,34 - 50 minutes
0,-1,End,0,Terminal,0,170,1,3,1015,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,170,2,1,1016,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,170,2,1,1016,25,48 - 52 minutes
0,-1,End,0,Terminal,1,170,2,1,1016,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,170,2,2,1016,30,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,170,2,2,1016,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,170,2,2,1016,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,170,2,2,1016,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,170,2,2,1016,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,170,2,2,1016,30,68 - 82 minutes
0,-1,End,0,Terminal,0,170,2,2,1016,30,68 - 82 minutes
0,0,Start,0,Terminal,0,170,2,3,1016,20,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,170,2,3,1016,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,170,2,3,1016,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,170,2,3,1016,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,170,2,3,1016,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,170,2,3,1016,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,170,2,3,1016,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,170,2,3,1016,20,57 - 63 minutes
0,-1,End,0,Terminal,0,170,2,3,1016,20,57 - 63 minutes
0,0,Start,0,Terminal,0,170,3,1,1017,15,30 - 34 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,170,3,1,1017,15,30 - 34 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,170,3,1,1017,15,30 - 34 minutes
0,-0.5870588235294119,Bus,0,Transit,2,170,3,1,1017,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,170,3,1,1017,15,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,170,3,1,1017,15,30 - 34 minutes
0,-1,End,0,Terminal,0,170,3,1,1017,15,30 - 34 minutes
0,0,Start,0,Terminal,1,170,3,2,1017,15,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,170,3,2,1017,15,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,170,3,2,1017,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,170,3,2,1017,15,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,170,3,2,1017,15,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,170,3,2,1017,15,56 - 68 minutes
0,-1,End,0,Terminal,1,170,3,2,1017,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,170,3,3,1017,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,170,3,3,1017,30,48 - 72 minutes
0,-1,End,0,Terminal,1,170,3,3,1017,30,48 - 72 minutes
0,0,Start,0,Terminal,1,170,4,1,1018,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,170,4,1,1018,25,19 - 21 minutes
0,-1,End,0,Terminal,1,170,4,1,1018,25,19 - 21 minutes
0,0,Start,0,Terminal,1,170,4,2,1018,20,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,170,4,2,1018,20,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,170,4,2,1018,20,55 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,170,4,2,1018,20,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,170,4,2,1018,20,55 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,170,4,2,1018,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,170,4,2,1018,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,170,4,2,1018,20,55 - 83 minutes
0,-1,End,0,Terminal,0,170,4,2,1018,20,55 - 83 minutes
0,0,Start,0,Terminal,0,170,4,3,1018,30,63 - 77 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,170,4,3,1018,30,63 - 77 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,170,4,3,1018,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,170,4,3,1018,30,63 - 77 minutes
0,-0.8571428571428572,Transfer,1,Node,2,170,4,3,1018,30,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,170,4,3,1018,30,63 - 77 minutes
0,-1,End,0,Terminal,0,170,4,3,1018,30,63 - 77 minutes
0,0,Start,0,Terminal,1,170,5,1,1019,20,42 - 52 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,170,5,1,1019,20,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,170,5,1,1019,20,42 - 52 minutes
