x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2069,1,1,12409,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2069,1,1,12409,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2069,1,1,12409,15,24 - 26 minutes
0,0,Start,0,Terminal,0,2069,1,2,12409,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2069,1,2,12409,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2069,1,2,12409,15,49 - 55 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2069,1,2,12409,15,49 - 55 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2069,1,2,12409,15,49 - 55 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2069,1,2,12409,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2069,1,2,12409,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2069,1,3,12409,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2069,1,3,12409,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2069,1,3,12409,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2069,1,3,12409,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2069,1,3,12409,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2069,1,3,12409,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2069,1,3,12409,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2069,2,1,12410,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2069,2,1,12410,15,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2069,2,1,12410,15,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2069,2,1,12410,15,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2069,2,1,12410,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2069,2,1,12410,15,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2069,2,1,12410,15,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2069,2,1,12410,15,43 - 47 minutes
0,-1,End,0,Terminal,2,2069,2,1,12410,15,43 - 47 minutes
0,0,Start,0,Terminal,0,2069,2,2,12410,25,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2069,2,2,12410,25,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2069,2,2,12410,25,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,2069,2,2,12410,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2069,2,2,12410,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2069,2,2,12410,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2069,2,2,12410,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2069,2,3,12410,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2069,2,3,12410,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2069,2,3,12410,25,38 - 46 minutes
