x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1491,1,1,8941,30,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1491,1,1,8941,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1491,1,1,8941,30,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1491,1,1,8941,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1491,1,1,8941,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1491,1,1,8941,30,26 - 32 minutes
0,-1,End,0,Terminal,0,1491,1,1,8941,30,26 - 32 minutes
0,0,Start,0,Terminal,0,1491,1,2,8941,20,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1491,1,2,8941,20,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1491,1,2,8941,20,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1491,1,2,8941,20,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1491,1,2,8941,20,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1491,1,2,8941,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1491,1,2,8941,20,36 - 54 minutes
0,0,Start,0,Terminal,0,1491,1,3,8941,20,47 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1491,1,3,8941,20,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1491,1,3,8941,20,47 - 57 minutes
0,-0.46875,Bus,0,Transit,2,1491,1,3,8941,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1491,1,3,8941,20,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,1491,1,3,8941,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1491,1,3,8941,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1491,1,3,8941,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1491,1,3,8941,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1491,2,1,8942,20,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1491,2,1,8942,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1491,2,1,8942,20,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1491,2,1,8942,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1491,2,1,8942,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1491,2,2,8942,25,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1491,2,2,8942,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1491,2,2,8942,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1491,2,2,8942,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1491,2,2,8942,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1491,2,2,8942,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1491,2,2,8942,25,26 - 38 minutes
