x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,214,1,1,1279,30,62 - 68 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,214,1,1,1279,30,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,214,1,1,1279,30,62 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,214,1,1,1279,30,62 - 68 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,214,1,1,1279,30,62 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,214,1,1,1279,30,62 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,214,1,1,1279,30,62 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,214,1,1,1279,30,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,214,1,1,1279,30,62 - 68 minutes
0,0,Start,0,Terminal,1,214,1,2,1279,20,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,214,1,2,1279,20,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,214,1,2,1279,20,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,214,1,2,1279,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,214,1,2,1279,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,214,1,2,1279,20,27 - 41 minutes
0,-1,End,0,Terminal,0,214,1,2,1279,20,27 - 41 minutes
0,0,Start,0,Terminal,0,214,1,3,1279,25,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,214,1,3,1279,25,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,214,1,3,1279,25,37 - 55 minutes
0,-0.22216216216216217,Bus,0,Transit,2,214,1,3,1279,25,37 - 55 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,214,1,3,1279,25,37 - 55 minutes
0,-0.4594594594594595,Bus,0,Transit,2,214,1,3,1279,25,37 - 55 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,214,1,3,1279,25,37 - 55 minutes
0,-0.7297297297297298,Bus,0,Transit,2,214,1,3,1279,25,37 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,214,1,3,1279,25,37 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,214,1,3,1279,25,37 - 55 minutes
0,-1,End,0,Terminal,0,214,1,3,1279,25,37 - 55 minutes
0,0,Start,0,Terminal,0,214,2,1,1280,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,214,2,1,1280,20,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,214,2,1,1280,20,47 - 51 minutes
0,-0.2475,Bus,0,Transit,2,214,2,1,1280,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,214,2,1,1280,20,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,214,2,1,1280,20,47 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,214,2,1,1280,20,47 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,214,2,1,1280,20,47 - 51 minutes
0,-1,End,0,Terminal,2,214,2,1,1280,20,47 - 51 minutes
