x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4270,1,1,25615,10,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4270,1,1,25615,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4270,1,1,25615,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4270,1,1,25615,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4270,1,1,25615,10,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4270,1,1,25615,10,46 - 68 minutes
0,-1,End,0,Terminal,1,4270,1,1,25615,10,46 - 68 minutes
0,0,Start,0,Terminal,0,4270,1,2,25615,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4270,1,2,25615,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4270,1,2,25615,20,70 - 78 minutes
0,-0.21753424657534245,Bus,0,Transit,2,4270,1,2,25615,20,70 - 78 minutes
0,-0.3150684931506849,Transfer,1,Node,2,4270,1,2,25615,20,70 - 78 minutes
0,-0.4178082191780822,Walk,0,Transit,0,4270,1,2,25615,20,70 - 78 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,4270,1,2,25615,20,70 - 78 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4270,1,2,25615,20,70 - 78 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4270,1,2,25615,20,70 - 78 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4270,1,2,25615,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4270,1,2,25615,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4270,1,3,25615,20,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4270,1,3,25615,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4270,1,3,25615,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4270,1,3,25615,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4270,1,3,25615,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4270,1,3,25615,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4270,1,3,25615,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4270,2,1,25616,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4270,2,1,25616,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4270,2,1,25616,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4270,2,1,25616,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4270,2,1,25616,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4270,2,1,25616,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4270,2,1,25616,20,69 - 85 minutes
0,0,Start,0,Terminal,1,4270,2,2,25616,20,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4270,2,2,25616,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4270,2,2,25616,20,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,4270,2,2,25616,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4270,2,2,25616,20,29 - 35 minutes
0,0,Start,0,Terminal,1,4270,2,3,25616,20,34 - 50 minutes
0,-0.44,Car,0,Transit,1,4270,2,3,25616,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4270,2,3,25616,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,4270,2,3,25616,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4270,2,3,25616,20,34 - 50 minutes
0,0,Start,0,Terminal,1,4270,3,1,25617,15,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4270,3,1,25617,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4270,3,1,25617,15,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4270,3,1,25617,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4270,3,1,25617,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4270,3,1,25617,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4270,3,1,25617,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4270,3,2,25617,15,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4270,3,2,25617,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4270,3,2,25617,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,4270,3,2,25617,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4270,3,2,25617,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4270,3,3,25617,10,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,4270,3,3,25617,10,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4270,3,3,25617,10,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,4270,3,3,25617,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4270,3,3,25617,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,4270,3,3,25617,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4270,3,3,25617,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4270,3,3,25617,10,42 - 46 minutes
