x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1030,1,1,6175,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1030,1,1,6175,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1030,1,1,6175,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,1,2,6175,10,76 - 92 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1030,1,2,6175,10,76 - 92 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1030,1,2,6175,10,76 - 92 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1030,1,2,6175,10,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1030,1,2,6175,10,76 - 92 minutes
0,-0.69,Bus,0,Transit,2,1030,1,2,6175,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,1030,1,2,6175,10,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1030,1,2,6175,10,76 - 92 minutes
0,-1,End,0,Terminal,0,1030,1,2,6175,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,1,3,6175,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1030,1,3,6175,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1030,1,3,6175,30,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,1030,1,3,6175,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1030,1,3,6175,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1030,2,1,6176,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1030,2,1,6176,15,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1030,2,1,6176,15,46 - 68 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1030,2,1,6176,15,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1030,2,1,6176,15,46 - 68 minutes
0,-0.9074074074074074,Walk,0,Transit,0,1030,2,1,6176,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1030,2,1,6176,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1030,2,2,6176,25,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,1030,2,2,6176,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1030,2,2,6176,25,68 - 102 minutes
0,-0.45454545454545453,Walk,0,Transit,0,1030,2,2,6176,25,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1030,2,2,6176,25,68 - 102 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1030,2,2,6176,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,1030,2,2,6176,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1030,2,2,6176,25,68 - 102 minutes
0,-1,End,0,Terminal,0,1030,2,2,6176,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1030,2,3,6176,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1030,2,3,6176,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1030,2,3,6176,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1030,3,1,6177,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1030,3,1,6177,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1030,3,1,6177,15,78 - 86 minutes
0,-0.2989705882352941,Bus,0,Transit,2,1030,3,1,6177,15,78 - 86 minutes
0,-0.47794117647058826,Transfer,1,Node,2,1030,3,1,6177,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,1030,3,1,6177,15,78 - 86 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,1030,3,1,6177,15,78 - 86 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1030,3,1,6177,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,1030,3,1,6177,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1030,3,1,6177,15,78 - 86 minutes
0,-1,End,0,Terminal,0,1030,3,1,6177,15,78 - 86 minutes
0,0,Start,0,Terminal,1,1030,3,2,6177,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1030,3,2,6177,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1030,3,2,6177,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,3,3,6177,15,68 - 76 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1030,3,3,6177,15,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1030,3,3,6177,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1030,3,3,6177,15,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1030,3,3,6177,15,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1030,3,3,6177,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1030,3,3,6177,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,4,1,6178,30,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1030,4,1,6178,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1030,4,1,6178,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,1030,4,1,6178,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1030,4,1,6178,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,4,2,6178,20,68 - 76 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1030,4,2,6178,20,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1030,4,2,6178,20,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,1030,4,2,6178,20,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1030,4,2,6178,20,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1030,4,2,6178,20,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,1030,4,2,6178,20,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1030,4,2,6178,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1030,4,2,6178,20,68 - 76 minutes
