x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4596,1,1,27571,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4596,1,1,27571,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4596,1,1,27571,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4596,1,1,27571,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4596,1,1,27571,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4596,1,1,27571,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4596,1,1,27571,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4596,1,2,27571,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4596,1,2,27571,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4596,1,2,27571,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4596,1,3,27571,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4596,1,3,27571,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4596,1,3,27571,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4596,2,1,27572,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,4596,2,1,27572,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4596,2,1,27572,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4596,2,1,27572,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4596,2,1,27572,25,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4596,2,1,27572,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4596,2,1,27572,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4596,2,2,27572,30,67 - 81 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4596,2,2,27572,30,67 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4596,2,2,27572,30,67 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4596,2,2,27572,30,67 - 81 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4596,2,2,27572,30,67 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4596,2,2,27572,30,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4596,2,2,27572,30,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4596,2,2,27572,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4596,2,2,27572,30,67 - 81 minutes
0,0,Start,0,Terminal,0,4596,2,3,27572,30,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4596,2,3,27572,30,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4596,2,3,27572,30,48 - 52 minutes
