x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5869,1,1,35209,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5869,1,1,35209,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5869,1,1,35209,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5869,1,1,35209,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5869,1,1,35209,25,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5869,1,1,35209,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5869,1,1,35209,25,42 - 62 minutes
0,0,Start,0,Terminal,0,5869,1,2,35209,25,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5869,1,2,35209,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5869,1,2,35209,25,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5869,1,2,35209,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5869,1,2,35209,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5869,1,2,35209,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5869,1,2,35209,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5869,1,3,35209,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5869,1,3,35209,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5869,1,3,35209,10,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5869,1,3,35209,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5869,1,3,35209,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5869,2,1,35210,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5869,2,1,35210,25,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5869,2,1,35210,25,30 - 44 minutes
0,-0.4674074074074074,Bus,0,Transit,2,5869,2,1,35210,25,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5869,2,1,35210,25,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5869,2,1,35210,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5869,2,1,35210,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5869,2,2,35210,30,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5869,2,2,35210,30,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5869,2,2,35210,30,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5869,2,2,35210,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,5869,2,2,35210,30,33 - 41 minutes
