x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3503,1,1,21013,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3503,1,1,21013,25,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3503,1,1,21013,25,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,3503,1,1,21013,25,42 - 46 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3503,1,1,21013,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,3503,1,1,21013,25,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,3503,1,1,21013,25,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3503,1,1,21013,25,42 - 46 minutes
0,-1,End,0,Terminal,0,3503,1,1,21013,25,42 - 46 minutes
0,0,Start,0,Terminal,1,3503,1,2,21013,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3503,1,2,21013,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3503,1,2,21013,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3503,1,3,21013,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3503,1,3,21013,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3503,1,3,21013,30,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3503,1,3,21013,30,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3503,1,3,21013,30,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3503,1,3,21013,30,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3503,1,3,21013,30,59 - 89 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3503,1,3,21013,30,59 - 89 minutes
0,-1,End,0,Terminal,2,3503,1,3,21013,30,59 - 89 minutes
0,0,Start,0,Terminal,1,3503,2,1,21014,15,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,3503,2,1,21014,15,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3503,2,1,21014,15,28 - 30 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3503,2,1,21014,15,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3503,2,1,21014,15,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3503,2,1,21014,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,3503,2,1,21014,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3503,2,1,21014,15,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,3503,2,1,21014,15,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,2,2,21014,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3503,2,2,21014,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3503,2,2,21014,25,20 - 30 minutes
