x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2817,1,1,16897,30,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2817,1,1,16897,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2817,1,1,16897,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2817,1,1,16897,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2817,1,1,16897,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2817,1,1,16897,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2817,1,1,16897,30,68 - 82 minutes
0,0,Start,0,Terminal,0,2817,1,2,16897,20,48 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2817,1,2,16897,20,48 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2817,1,2,16897,20,48 - 72 minutes
0,-0.2972881355932203,Bus,0,Transit,2,2817,1,2,16897,20,48 - 72 minutes
0,-0.47457627118644063,Transfer,1,Node,2,2817,1,2,16897,20,48 - 72 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2817,1,2,16897,20,48 - 72 minutes
0,-0.5254237288135593,"Transfer
(2 min wait)",1,Node,3,2817,1,2,16897,20,48 - 72 minutes
0,-0.7027118644067796,Bus,0,Transit,3,2817,1,2,16897,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,3,2817,1,2,16897,20,48 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2817,1,2,16897,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2817,1,2,16897,20,48 - 72 minutes
0,0,Start,0,Terminal,1,2817,1,3,16897,20,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,2817,1,3,16897,20,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2817,1,3,16897,20,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2817,1,3,16897,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2817,1,3,16897,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2817,1,3,16897,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2817,1,3,16897,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2817,2,1,16898,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2817,2,1,16898,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2817,2,1,16898,30,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2817,2,1,16898,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2817,2,1,16898,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2817,2,1,16898,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2817,2,1,16898,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2817,2,2,16898,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2817,2,2,16898,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2817,2,2,16898,25,18 - 26 minutes
0,0,Start,0,Terminal,0,2817,2,3,16898,20,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2817,2,3,16898,20,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,2817,2,3,16898,20,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2817,2,3,16898,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2817,2,3,16898,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2817,2,3,16898,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2817,2,3,16898,20,78 - 86 minutes
