x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5557,1,1,33337,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5557,1,1,33337,10,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5557,1,1,33337,10,58 - 86 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5557,1,1,33337,10,58 - 86 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5557,1,1,33337,10,58 - 86 minutes
0,-0.5,Walk,0,Transit,0,5557,1,1,33337,10,58 - 86 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,5557,1,1,33337,10,58 - 86 minutes
0,-0.7435714285714285,Bus,0,Transit,3,5557,1,1,33337,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,5557,1,1,33337,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5557,1,1,33337,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5557,1,1,33337,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5557,1,2,33337,25,68 - 82 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5557,1,2,33337,25,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5557,1,2,33337,25,68 - 82 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5557,1,2,33337,25,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5557,1,2,33337,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5557,1,2,33337,25,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5557,1,2,33337,25,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5557,1,2,33337,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5557,1,2,33337,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5557,1,3,33337,15,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5557,1,3,33337,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5557,1,3,33337,15,48 - 72 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5557,1,3,33337,15,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5557,1,3,33337,15,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5557,1,3,33337,15,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5557,1,3,33337,15,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5557,1,3,33337,15,48 - 72 minutes
0,-1,End,0,Terminal,0,5557,1,3,33337,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5557,2,1,33338,25,58 - 70 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,5557,2,1,33338,25,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5557,2,1,33338,25,58 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5557,2,1,33338,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5557,2,1,33338,25,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,5557,2,1,33338,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5557,2,1,33338,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5557,2,1,33338,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5557,2,1,33338,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5557,2,2,33338,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5557,2,2,33338,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5557,2,2,33338,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5557,2,3,33338,15,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5557,2,3,33338,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5557,2,3,33338,15,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5557,2,3,33338,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5557,2,3,33338,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5557,2,3,33338,15,56 - 62 minutes
0,-1,End,0,Terminal,0,5557,2,3,33338,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5557,3,1,33339,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5557,3,1,33339,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5557,3,1,33339,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5557,3,2,33339,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5557,3,2,33339,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5557,3,2,33339,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5557,3,3,33339,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5557,3,3,33339,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5557,3,3,33339,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5557,4,1,33340,15,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5557,4,1,33340,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5557,4,1,33340,15,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5557,4,1,33340,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5557,4,1,33340,15,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5557,4,1,33340,15,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5557,4,1,33340,15,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5557,4,1,33340,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5557,4,1,33340,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5557,4,2,33340,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5557,4,2,33340,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5557,4,2,33340,30,36 - 54 minutes
0,0,Start,0,Terminal,0,5557,4,3,33340,15,42 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5557,4,3,33340,15,42 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5557,4,3,33340,15,42 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5557,4,3,33340,15,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5557,4,3,33340,15,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5557,4,3,33340,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5557,4,3,33340,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5557,5,1,33341,10,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5557,5,1,33341,10,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5557,5,1,33341,10,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5557,5,1,33341,10,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5557,5,1,33341,10,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5557,5,1,33341,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5557,5,1,33341,10,60 - 90 minutes
0,0,Start,0,Terminal,1,5557,5,2,33341,20,54 - 80 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,5557,5,2,33341,20,54 - 80 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5557,5,2,33341,20,54 - 80 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5557,5,2,33341,20,54 - 80 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5557,5,2,33341,20,54 - 80 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5557,5,2,33341,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5557,5,2,33341,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5557,5,2,33341,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5557,5,2,33341,20,54 - 80 minutes
0,0,Start,0,Terminal,1,5557,5,3,33341,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5557,5,3,33341,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5557,5,3,33341,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5557,6,1,33342,30,64 - 70 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5557,6,1,33342,30,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5557,6,1,33342,30,64 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5557,6,1,33342,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5557,6,1,33342,30,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5557,6,1,33342,30,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5557,6,1,33342,30,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5557,6,1,33342,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5557,6,1,33342,30,64 - 70 minutes
