x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4167,1,1,24997,20,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4167,1,1,24997,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4167,1,1,24997,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4167,1,1,24997,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4167,1,1,24997,20,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4167,1,1,24997,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4167,1,1,24997,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4167,1,2,24997,30,51 - 57 minutes
0,-0.17241379310344826,Car,0,Transit,1,4167,1,2,24997,30,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4167,1,2,24997,30,51 - 57 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4167,1,2,24997,30,51 - 57 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4167,1,2,24997,30,51 - 57 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4167,1,2,24997,30,51 - 57 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4167,1,2,24997,30,51 - 57 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4167,1,2,24997,30,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4167,1,2,24997,30,51 - 57 minutes
0,0,Start,0,Terminal,0,4167,1,3,24997,15,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4167,1,3,24997,15,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4167,1,3,24997,15,41 - 51 minutes
0,-0.2475,Bus,0,Transit,2,4167,1,3,24997,15,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4167,1,3,24997,15,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,4167,1,3,24997,15,41 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4167,1,3,24997,15,41 - 51 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4167,1,3,24997,15,41 - 51 minutes
0,-1,End,0,Terminal,2,4167,1,3,24997,15,41 - 51 minutes
0,0,Start,0,Terminal,1,4167,2,1,24998,20,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4167,2,1,24998,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4167,2,1,24998,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4167,2,1,24998,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4167,2,1,24998,20,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4167,2,1,24998,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4167,2,1,24998,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,2,2,24998,10,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4167,2,2,24998,10,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4167,2,2,24998,10,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4167,2,2,24998,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4167,2,2,24998,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4167,2,2,24998,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4167,2,2,24998,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4167,2,3,24998,20,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4167,2,3,24998,20,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4167,2,3,24998,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4167,2,3,24998,20,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4167,2,3,24998,20,32 - 48 minutes
