x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,17,1,1,97,15,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,17,1,1,97,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,17,1,1,97,15,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,17,1,1,97,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,17,1,1,97,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,17,1,1,97,15,27 - 41 minutes
0,-1,End,0,Terminal,0,17,1,1,97,15,27 - 41 minutes
0,0,Start,0,Terminal,0,17,1,2,97,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,17,1,2,97,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,17,1,2,97,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,17,1,2,97,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,17,1,2,97,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,17,1,2,97,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,17,1,2,97,15,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,17,1,2,97,15,44 - 66 minutes
0,-1,End,0,Terminal,2,17,1,2,97,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,17,1,3,97,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,17,1,3,97,25,42 - 62 minutes
0,-1,End,0,Terminal,1,17,1,3,97,25,42 - 62 minutes
0,0,Start,0,Terminal,1,17,2,1,98,10,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,17,2,1,98,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,17,2,1,98,10,42 - 52 minutes
0,-0.42857142857142855,Walk,0,Transit,0,17,2,1,98,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,17,2,1,98,10,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,17,2,1,98,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,17,2,1,98,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,17,2,1,98,10,42 - 52 minutes
0,-1,End,0,Terminal,0,17,2,1,98,10,42 - 52 minutes
0,0,Start,0,Terminal,0,17,2,2,98,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,17,2,2,98,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,17,2,2,98,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,17,2,2,98,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,17,2,2,98,20,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,17,2,2,98,20,67 - 81 minutes
0,-1,End,0,Terminal,0,17,2,2,98,20,67 - 81 minutes
0,0,Start,0,Terminal,1,17,2,3,98,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,17,2,3,98,10,27 - 33 minutes
0,-1,End,0,Terminal,1,17,2,3,98,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,17,3,1,99,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,17,3,1,99,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,17,3,1,99,25,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,17,3,1,99,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,17,3,1,99,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,17,3,1,99,25,38 - 56 minutes
0,-1,End,0,Terminal,0,17,3,1,99,25,38 - 56 minutes
0,0,Start,0,Terminal,0,17,3,2,99,20,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,17,3,2,99,20,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,17,3,2,99,20,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,17,3,2,99,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,17,3,2,99,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,17,3,2,99,20,38 - 46 minutes
0,-1,End,0,Terminal,0,17,3,2,99,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,17,3,3,99,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,17,3,3,99,30,66 - 74 minutes
0,-1,End,0,Terminal,1,17,3,3,99,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,4,1,100,30,50 - 61 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,17,4,1,100,30,50 - 61 minutes
