x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5632,1,1,33787,30,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5632,1,1,33787,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5632,1,1,33787,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5632,1,1,33787,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5632,1,1,33787,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5632,1,1,33787,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5632,1,1,33787,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5632,1,2,33787,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5632,1,2,33787,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5632,1,2,33787,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5632,1,3,33787,30,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5632,1,3,33787,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5632,1,3,33787,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5632,1,3,33787,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5632,1,3,33787,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5632,1,3,33787,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5632,1,3,33787,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5632,2,1,33788,30,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5632,2,1,33788,30,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5632,2,1,33788,30,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5632,2,1,33788,30,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5632,2,1,33788,30,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5632,2,1,33788,30,39 - 59 minutes
