x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,375,1,1,2245,15,35 - 53 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,375,1,1,2245,15,35 - 53 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,375,1,1,2245,15,35 - 53 minutes
0,-0.4545454545454546,Bus,0,Transit,1,375,1,1,2245,15,35 - 53 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,375,1,1,2245,15,35 - 53 minutes
0,-0.743030303030303,Bus,0,Transit,1,375,1,1,2245,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,375,1,1,2245,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,1,1,2245,15,35 - 53 minutes
0,-1,End,0,Terminal,0,375,1,1,2245,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,375,1,2,2245,15,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,375,1,2,2245,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,375,1,2,2245,15,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,375,1,2,2245,15,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,375,1,2,2245,15,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,375,1,2,2245,15,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,375,1,2,2245,15,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,375,1,2,2245,15,48 - 72 minutes
0,-1,End,0,Terminal,0,375,1,2,2245,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,375,1,3,2245,15,78 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,375,1,3,2245,15,78 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,375,1,3,2245,15,78 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,375,1,3,2245,15,78 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,375,1,3,2245,15,78 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,375,1,3,2245,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,375,1,3,2245,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,1,3,2245,15,78 - 86 minutes
0,-1,End,0,Terminal,0,375,1,3,2245,15,78 - 86 minutes
0,0,Start,0,Terminal,0,375,2,1,2246,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,375,2,1,2246,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,375,2,1,2246,10,54 - 80 minutes
0,-0.24253968253968256,Bus,0,Transit,2,375,2,1,2246,10,54 - 80 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,375,2,1,2246,10,54 - 80 minutes
0,-0.5238095238095238,Bus,0,Transit,2,375,2,1,2246,10,54 - 80 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,375,2,1,2246,10,54 - 80 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,375,2,1,2246,10,54 - 80 minutes
0,-1,End,0,Terminal,2,375,2,1,2246,10,54 - 80 minutes
0,0,Start,0,Terminal,1,375,2,2,2246,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,375,2,2,2246,25,38 - 42 minutes
0,-1,End,0,Terminal,1,375,2,2,2246,25,38 - 42 minutes
0,0,Start,0,Terminal,0,375,2,3,2246,20,49 - 73 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,375,2,3,2246,20,49 - 73 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,375,2,3,2246,20,49 - 73 minutes
0,-0.3205128205128206,Bus,0,Transit,2,375,2,3,2246,20,49 - 73 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,375,2,3,2246,20,49 - 73 minutes
0,-0.576923076923077,Bus,0,Transit,2,375,2,3,2246,20,49 - 73 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,375,2,3,2246,20,49 - 73 minutes
0,-0.7925641025641026,Bus,0,Transit,2,375,2,3,2246,20,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,375,2,3,2246,20,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,2,3,2246,20,49 - 73 minutes
0,-1,End,0,Terminal,0,375,2,3,2246,20,49 - 73 minutes
0,0,Start,0,Terminal,1,375,3,1,2247,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,375,3,1,2247,30,54 - 66 minutes
0,-1,End,0,Terminal,1,375,3,1,2247,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,375,3,2,2247,20,50 - 62 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,375,3,2,2247,20,50 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,375,3,2,2247,20,50 - 62 minutes
0,-0.46739130434782605,Walk,0,Transit,0,375,3,2,2247,20,50 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,375,3,2,2247,20,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,375,3,2,2247,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,375,3,2,2247,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,3,2,2247,20,50 - 62 minutes
0,-1,End,0,Terminal,0,375,3,2,2247,20,50 - 62 minutes
0,0,Start,0,Terminal,1,375,3,3,2247,20,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,375,3,3,2247,20,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,375,3,3,2247,20,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,375,3,3,2247,20,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,375,3,3,2247,20,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,375,3,3,2247,20,68 - 76 minutes
0,-1,End,0,Terminal,0,375,3,3,2247,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,375,4,1,2248,30,68 - 76 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,375,4,1,2248,30,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,375,4,1,2248,30,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,375,4,1,2248,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,375,4,1,2248,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,4,1,2248,30,68 - 76 minutes
0,-1,End,0,Terminal,0,375,4,1,2248,30,68 - 76 minutes
0,0,Start,0,Terminal,0,375,4,2,2248,20,56 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,375,4,2,2248,20,56 - 68 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,375,4,2,2248,20,56 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,375,4,2,2248,20,56 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,375,4,2,2248,20,56 - 68 minutes
0,-0.43243243243243246,Walk,0,Transit,0,375,4,2,2248,20,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,375,4,2,2248,20,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,375,4,2,2248,20,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,375,4,2,2248,20,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,375,4,2,2248,20,56 - 68 minutes
0,-1,End,0,Terminal,0,375,4,2,2248,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,375,4,3,2248,30,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,375,4,3,2248,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,375,4,3,2248,30,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,375,4,3,2248,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,375,4,3,2248,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,375,4,3,2248,30,81 - 89 minutes
0,-1,End,0,Terminal,0,375,4,3,2248,30,81 - 89 minutes
0,0,Start,0,Terminal,1,375,5,1,2249,15,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,375,5,1,2249,15,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,375,5,1,2249,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,375,5,1,2249,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,375,5,1,2249,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,5,1,2249,15,34 - 50 minutes
0,-1,End,0,Terminal,0,375,5,1,2249,15,34 - 50 minutes
0,0,Start,0,Terminal,1,375,5,2,2249,25,50 - 61 minutes
0,-0.2,Car,0,Transit,1,375,5,2,2249,25,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,375,5,2,2249,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,375,5,2,2249,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,375,5,2,2249,25,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,375,5,2,2249,25,50 - 61 minutes
0,-1,End,0,Terminal,0,375,5,2,2249,25,50 - 61 minutes
0,0,Start,0,Terminal,1,375,5,3,2249,25,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,375,5,3,2249,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,375,5,3,2249,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,375,5,3,2249,25,34 - 50 minutes
0,-1,End,0,Terminal,0,375,5,3,2249,25,34 - 50 minutes
0,0,Start,0,Terminal,0,375,6,1,2250,25,59 - 65 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,375,6,1,2250,25,59 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,375,6,1,2250,25,59 - 65 minutes
0,-0.59625,Bus,0,Transit,2,375,6,1,2250,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,375,6,1,2250,25,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,375,6,1,2250,25,59 - 65 minutes
0,-1,End,0,Terminal,0,375,6,1,2250,25,59 - 65 minutes
0,0,Start,0,Terminal,1,375,6,2,2250,20,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,375,6,2,2250,20,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,375,6,2,2250,20,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,375,6,2,2250,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,375,6,2,2250,20,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,375,6,2,2250,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,375,6,2,2250,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,375,6,2,2250,20,60 - 90 minutes
0,-1,End,0,Terminal,0,375,6,2,2250,20,60 - 90 minutes
0,0,Start,0,Terminal,0,375,6,3,2250,15,78 - 96 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,375,6,3,2250,15,78 - 96 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,375,6,3,2250,15,78 - 96 minutes
0,-0.3472222222222222,Bus,0,Transit,2,375,6,3,2250,15,78 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,375,6,3,2250,15,78 - 96 minutes
0,-0.7177777777777778,Bus,0,Transit,2,375,6,3,2250,15,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,375,6,3,2250,15,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,375,6,3,2250,15,78 - 96 minutes
0,-1,End,0,Terminal,0,375,6,3,2250,15,78 - 96 minutes
