x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1207,1,1,7237,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1207,1,1,7237,25,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1207,1,1,7237,25,39 - 59 minutes
0,-0.31,Bus,0,Transit,2,1207,1,1,7237,25,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1207,1,1,7237,25,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,1207,1,1,7237,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1207,1,1,7237,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1207,1,1,7237,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1207,1,1,7237,25,39 - 59 minutes
0,0,Start,0,Terminal,0,1207,1,2,7237,15,42 - 46 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1207,1,2,7237,15,42 - 46 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,1207,1,2,7237,15,42 - 46 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1207,1,2,7237,15,42 - 46 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1207,1,2,7237,15,42 - 46 minutes
0,-0.6318681318681318,Walk,0,Transit,0,1207,1,2,7237,15,42 - 46 minutes
0,-0.7142857142857143,"Transfer
(5 min wait)",1,Node,3,1207,1,2,7237,15,42 - 46 minutes
0,-0.7971428571428572,Bus,0,Transit,3,1207,1,2,7237,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,1207,1,2,7237,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1207,1,2,7237,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1207,1,2,7237,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1207,1,3,7237,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1207,1,3,7237,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1207,1,3,7237,20,33 - 37 minutes
0,0,Start,0,Terminal,0,1207,2,1,7238,20,61 - 67 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1207,2,1,7238,20,61 - 67 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1207,2,1,7238,20,61 - 67 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1207,2,1,7238,20,61 - 67 minutes
0,-0.47619047619047616,Transfer,1,Node,2,1207,2,1,7238,20,61 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1207,2,1,7238,20,61 - 67 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,1207,2,1,7238,20,61 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1207,2,1,7238,20,61 - 67 minutes
