x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3618,1,1,21703,30,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3618,1,1,21703,30,41 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3618,1,1,21703,30,41 - 51 minutes
0,-0.21853658536585366,Bus,0,Transit,2,3618,1,1,21703,30,41 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3618,1,1,21703,30,41 - 51 minutes
0,-0.5,Walk,0,Transit,0,3618,1,1,21703,30,41 - 51 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,3618,1,1,21703,30,41 - 51 minutes
0,-0.7814634146341464,Bus,0,Transit,3,3618,1,1,21703,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,3,3618,1,1,21703,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3618,1,1,21703,30,41 - 51 minutes
0,-1,End,0,Terminal,0,3618,1,1,21703,30,41 - 51 minutes
0,0,Start,0,Terminal,0,3618,1,2,21703,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3618,1,2,21703,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3618,1,2,21703,25,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,3618,1,2,21703,25,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,3618,1,2,21703,25,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,3618,1,2,21703,25,50 - 62 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,3618,1,2,21703,25,50 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3618,1,2,21703,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,3618,1,2,21703,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3618,1,2,21703,25,50 - 62 minutes
0,-1,End,0,Terminal,0,3618,1,2,21703,25,50 - 62 minutes
0,0,Start,0,Terminal,1,3618,1,3,21703,10,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3618,1,3,21703,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3618,1,3,21703,10,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3618,1,3,21703,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3618,1,3,21703,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3618,1,3,21703,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3618,1,3,21703,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3618,2,1,21704,25,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3618,2,1,21704,25,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3618,2,1,21704,25,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3618,2,1,21704,25,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3618,2,1,21704,25,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3618,2,1,21704,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3618,2,1,21704,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3618,2,2,21704,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3618,2,2,21704,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3618,2,2,21704,30,27 - 41 minutes
