x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,984,1,1,5899,30,62 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,984,1,1,5899,30,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,984,1,1,5899,30,62 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,984,1,1,5899,30,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,984,1,1,5899,30,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,984,1,1,5899,30,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,984,1,1,5899,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,984,1,1,5899,30,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,984,1,1,5899,30,62 - 68 minutes
0,0,Start,0,Terminal,0,984,1,2,5899,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,984,1,2,5899,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,984,1,2,5899,30,54 - 60 minutes
0,-0.46384615384615385,Bus,0,Transit,2,984,1,2,5899,30,54 - 60 minutes
0,-0.8076923076923077,Transfer,1,Node,2,984,1,2,5899,30,54 - 60 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,984,1,2,5899,30,54 - 60 minutes
0,-1,End,0,Terminal,0,984,1,2,5899,30,54 - 60 minutes
0,0,Start,0,Terminal,1,984,1,3,5899,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,984,1,3,5899,15,36 - 44 minutes
0,-1,End,0,Terminal,1,984,1,3,5899,15,36 - 44 minutes
0,0,Start,0,Terminal,0,984,2,1,5900,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,984,2,1,5900,10,62 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,984,2,1,5900,10,62 - 76 minutes
0,-0.2804724409448819,Bus,0,Transit,2,984,2,1,5900,10,62 - 76 minutes
0,-0.4409448818897638,Transfer,1,Node,2,984,2,1,5900,10,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,984,2,1,5900,10,62 - 76 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,984,2,1,5900,10,62 - 76 minutes
0,-0.7195275590551181,Bus,0,Transit,3,984,2,1,5900,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,984,2,1,5900,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,2,1,5900,10,62 - 76 minutes
0,-1,End,0,Terminal,0,984,2,1,5900,10,62 - 76 minutes
0,0,Start,0,Terminal,1,984,2,2,5900,30,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,984,2,2,5900,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,984,2,2,5900,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,984,2,2,5900,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,984,2,2,5900,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,984,2,2,5900,30,51 - 63 minutes
0,-1,End,0,Terminal,1,984,2,2,5900,30,51 - 63 minutes
0,0,Start,0,Terminal,1,984,2,3,5900,25,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,984,2,3,5900,25,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,984,2,3,5900,25,58 - 86 minutes
0,-0.4787234042553191,Walk,0,Transit,0,984,2,3,5900,25,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,984,2,3,5900,25,58 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,984,2,3,5900,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,984,2,3,5900,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,984,2,3,5900,25,58 - 86 minutes
0,-1,End,0,Terminal,0,984,2,3,5900,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,3,1,5901,15,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,984,3,1,5901,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,984,3,1,5901,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,984,3,1,5901,15,43 - 65 minutes
0,-1,End,0,Terminal,0,984,3,1,5901,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,3,2,5901,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,984,3,2,5901,15,26 - 38 minutes
0,-1,End,0,Terminal,1,984,3,2,5901,15,26 - 38 minutes
0,0,Start,0,Terminal,1,984,3,3,5901,30,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,984,3,3,5901,30,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,984,3,3,5901,30,27 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,984,3,3,5901,30,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,984,3,3,5901,30,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,984,3,3,5901,30,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,984,3,3,5901,30,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,984,3,3,5901,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,984,3,3,5901,30,27 - 41 minutes
0,0,Start,0,Terminal,1,984,4,1,5902,10,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,984,4,1,5902,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,984,4,1,5902,10,38 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,984,4,1,5902,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,984,4,1,5902,10,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,984,4,1,5902,10,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,984,4,1,5902,10,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,984,4,1,5902,10,38 - 46 minutes
0,-1,End,0,Terminal,0,984,4,1,5902,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,984,4,2,5902,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,984,4,2,5902,15,20 - 30 minutes
0,-1,End,0,Terminal,1,984,4,2,5902,15,20 - 30 minutes
0,0,Start,0,Terminal,1,984,4,3,5902,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,984,4,3,5902,25,40 - 60 minutes
0,-1,End,0,Terminal,1,984,4,3,5902,25,40 - 60 minutes
0,0,Start,0,Terminal,1,984,5,1,5903,20,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,984,5,1,5903,20,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,984,5,1,5903,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,984,5,1,5903,20,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,984,5,1,5903,20,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,984,5,1,5903,20,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,984,5,1,5903,20,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,984,5,1,5903,20,35 - 39 minutes
0,-1,End,0,Terminal,0,984,5,1,5903,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,984,5,2,5903,10,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,984,5,2,5903,10,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,984,5,2,5903,10,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,984,5,2,5903,10,19 - 29 minutes
