x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3165,1,1,18985,20,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3165,1,1,18985,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3165,1,1,18985,20,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,3165,1,1,18985,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3165,1,1,18985,20,56 - 68 minutes
0,0,Start,0,Terminal,1,3165,1,2,18985,25,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3165,1,2,18985,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3165,1,2,18985,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3165,1,2,18985,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3165,1,2,18985,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3165,1,2,18985,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3165,1,2,18985,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3165,1,3,18985,10,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3165,1,3,18985,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3165,1,3,18985,10,54 - 60 minutes
0,-0.375,Bus,0,Transit,2,3165,1,3,18985,10,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3165,1,3,18985,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,3165,1,3,18985,10,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3165,1,3,18985,10,54 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3165,1,3,18985,10,54 - 60 minutes
0,-1,End,0,Terminal,2,3165,1,3,18985,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3165,2,1,18986,10,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3165,2,1,18986,10,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,3165,2,1,18986,10,49 - 59 minutes
0,-0.375,Walk,0,Transit,0,3165,2,1,18986,10,49 - 59 minutes
