x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4234,1,1,25399,20,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4234,1,1,25399,20,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4234,1,1,25399,20,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4234,1,1,25399,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4234,1,1,25399,20,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4234,1,1,25399,20,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4234,1,1,25399,20,45 - 49 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4234,1,1,25399,20,45 - 49 minutes
0,-1,End,0,Terminal,2,4234,1,1,25399,20,45 - 49 minutes
0,0,Start,0,Terminal,0,4234,1,2,25399,15,35 - 43 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4234,1,2,25399,15,35 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4234,1,2,25399,15,35 - 43 minutes
0,-0.46875,Bus,0,Transit,2,4234,1,2,25399,15,35 - 43 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4234,1,2,25399,15,35 - 43 minutes
0,-0.7525,Bus,0,Transit,2,4234,1,2,25399,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4234,1,2,25399,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4234,1,2,25399,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4234,1,2,25399,15,35 - 43 minutes
0,0,Start,0,Terminal,1,4234,1,3,25399,25,76 - 84 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4234,1,3,25399,25,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4234,1,3,25399,25,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4234,1,3,25399,25,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4234,1,3,25399,25,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4234,1,3,25399,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,4234,1,3,25399,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4234,1,3,25399,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4234,1,3,25399,25,76 - 84 minutes
0,0,Start,0,Terminal,1,4234,2,1,25400,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4234,2,1,25400,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4234,2,1,25400,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4234,2,1,25400,30,33 - 41 minutes
