x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,701,1,1,4201,20,55 - 83 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,701,1,1,4201,20,55 - 83 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,701,1,1,4201,20,55 - 83 minutes
0,-0.4166666666666667,Bus,0,Transit,1,701,1,1,4201,20,55 - 83 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,701,1,1,4201,20,55 - 83 minutes
0,-0.6944444444444444,Bus,0,Transit,1,701,1,1,4201,20,55 - 83 minutes
0,-0.8333333333333334,Transfer,1,Node,1,701,1,1,4201,20,55 - 83 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,701,1,1,4201,20,55 - 83 minutes
0,-1,End,0,Terminal,0,701,1,1,4201,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,701,1,2,4201,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,701,1,2,4201,20,52 - 78 minutes
0,-1,End,0,Terminal,1,701,1,2,4201,20,52 - 78 minutes
0,0,Start,0,Terminal,1,701,1,3,4201,20,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,701,1,3,4201,20,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,701,1,3,4201,20,59 - 89 minutes
0,-0.40384615384615385,Walk,0,Transit,0,701,1,3,4201,20,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,701,1,3,4201,20,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,701,1,3,4201,20,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,701,1,3,4201,20,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,701,1,3,4201,20,59 - 89 minutes
0,-1,End,0,Terminal,0,701,1,3,4201,20,59 - 89 minutes
0,0,Start,0,Terminal,0,701,2,1,4202,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,701,2,1,4202,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,701,2,1,4202,15,58 - 86 minutes
0,-0.2968421052631579,Bus,0,Transit,2,701,2,1,4202,15,58 - 86 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,701,2,1,4202,15,58 - 86 minutes
0,-0.6768421052631579,Bus,0,Transit,2,701,2,1,4202,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,701,2,1,4202,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,701,2,1,4202,15,58 - 86 minutes
0,-1,End,0,Terminal,0,701,2,1,4202,15,58 - 86 minutes
0,0,Start,0,Terminal,0,701,2,2,4202,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,701,2,2,4202,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,701,2,2,4202,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,701,2,2,4202,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,701,2,2,4202,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,701,2,2,4202,20,51 - 57 minutes
0,-1,End,0,Terminal,0,701,2,2,4202,20,51 - 57 minutes
0,0,Start,0,Terminal,0,701,2,3,4202,10,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,701,2,3,4202,10,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,701,2,3,4202,10,59 - 73 minutes
0,-0.2485245901639344,Bus,0,Transit,2,701,2,3,4202,10,59 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,701,2,3,4202,10,59 - 73 minutes
0,-0.49999999999999994,Walk,0,Transit,0,701,2,3,4202,10,59 - 73 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,701,2,3,4202,10,59 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,701,2,3,4202,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,701,2,3,4202,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,701,2,3,4202,10,59 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,701,2,3,4202,10,59 - 73 minutes
0,0,Start,0,Terminal,0,701,3,1,4203,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,701,3,1,4203,25,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,701,3,1,4203,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,701,3,1,4203,25,39 - 59 minutes
