x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,169,1,1,1009,10,45 - 49 minutes
0,-0.16666666666666669,Car,0,Transit,1,169,1,1,1009,10,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,169,1,1,1009,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,169,1,1,1009,10,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,169,1,1,1009,10,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,169,1,1,1009,10,45 - 49 minutes
0,-1,End,0,Terminal,1,169,1,1,1009,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,1,2,1009,15,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,169,1,2,1009,15,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,169,1,2,1009,15,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,169,1,2,1009,15,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,169,1,2,1009,15,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,169,1,2,1009,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,169,1,2,1009,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,169,1,2,1009,15,31 - 47 minutes
0,-1,End,0,Terminal,0,169,1,2,1009,15,31 - 47 minutes
0,0,Start,0,Terminal,1,169,1,3,1009,15,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,169,1,3,1009,15,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,169,1,3,1009,15,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,169,1,3,1009,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,169,1,3,1009,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,169,1,3,1009,15,60 - 74 minutes
0,-1,End,0,Terminal,0,169,1,3,1009,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,169,2,1,1010,10,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,169,2,1,1010,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,169,2,1,1010,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,169,2,1,1010,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,169,2,1,1010,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,169,2,1,1010,10,68 - 82 minutes
0,-1,End,0,Terminal,0,169,2,1,1010,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,169,2,2,1010,25,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,169,2,2,1010,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,169,2,2,1010,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,169,2,2,1010,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,169,2,2,1010,25,58 - 86 minutes
