x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2822,1,1,16927,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2822,1,1,16927,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2822,1,1,16927,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2822,1,2,16927,15,40 - 44 minutes
0,-0.44,Car,0,Transit,1,2822,1,2,16927,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2822,1,2,16927,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,2822,1,2,16927,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2822,1,2,16927,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2822,1,3,16927,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2822,1,3,16927,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2822,1,3,16927,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2822,2,1,16928,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2822,2,1,16928,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2822,2,1,16928,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2822,2,2,16928,30,47 - 57 minutes
0,-0.14814814814814817,Car,0,Transit,1,2822,2,2,16928,30,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2822,2,2,16928,30,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2822,2,2,16928,30,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2822,2,2,16928,30,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2822,2,2,16928,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2822,2,2,16928,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2822,2,2,16928,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2822,2,2,16928,30,47 - 57 minutes
0,0,Start,0,Terminal,0,2822,2,3,16928,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2822,2,3,16928,25,59 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2822,2,3,16928,25,59 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2822,2,3,16928,25,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2822,2,3,16928,25,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2822,2,3,16928,25,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2822,2,3,16928,25,59 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2822,2,3,16928,25,59 - 73 minutes
0,-1,End,0,Terminal,2,2822,2,3,16928,25,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2822,3,1,16929,20,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,2822,3,1,16929,20,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,2822,3,1,16929,20,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,2822,3,1,16929,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2822,3,1,16929,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,3,2,16929,20,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2822,3,2,16929,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2822,3,2,16929,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,2822,3,2,16929,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2822,3,2,16929,20,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2822,3,2,16929,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2822,3,2,16929,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2822,3,3,16929,30,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,2822,3,3,16929,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2822,3,3,16929,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2822,3,3,16929,30,42 - 46 minutes
