x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,863,1,1,5173,30,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,863,1,1,5173,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,863,1,1,5173,30,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,863,1,1,5173,30,61 - 67 minutes
0,-1,End,0,Terminal,0,863,1,1,5173,30,61 - 67 minutes
0,0,Start,0,Terminal,1,863,1,2,5173,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,863,1,2,5173,15,45 - 55 minutes
0,-1,End,0,Terminal,1,863,1,2,5173,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,863,1,3,5173,20,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,863,1,3,5173,20,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,863,1,3,5173,20,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,863,1,3,5173,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,863,1,3,5173,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,863,1,3,5173,20,60 - 90 minutes
0,-1,End,0,Terminal,0,863,1,3,5173,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,863,2,1,5174,10,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,863,2,1,5174,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,863,2,1,5174,10,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,863,2,1,5174,10,40 - 60 minutes
0,-1,End,0,Terminal,0,863,2,1,5174,10,40 - 60 minutes
0,0,Start,0,Terminal,1,863,2,2,5174,15,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,863,2,2,5174,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,863,2,2,5174,15,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,863,2,2,5174,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,863,2,2,5174,15,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,863,2,2,5174,15,42 - 52 minutes
0,-1,End,0,Terminal,0,863,2,2,5174,15,42 - 52 minutes
0,0,Start,0,Terminal,1,863,2,3,5174,10,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,863,2,3,5174,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,863,2,3,5174,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,863,2,3,5174,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,863,2,3,5174,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,863,2,3,5174,10,56 - 84 minutes
