x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3389,1,1,20329,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3389,1,1,20329,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3389,1,1,20329,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3389,1,2,20329,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3389,1,2,20329,15,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3389,1,2,20329,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,3389,1,2,20329,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,3389,1,2,20329,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3389,1,2,20329,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3389,1,2,20329,15,38 - 56 minutes
0,0,Start,0,Terminal,0,3389,1,3,20329,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3389,1,3,20329,10,27 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3389,1,3,20329,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,3389,1,3,20329,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,3389,1,3,20329,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3389,1,3,20329,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3389,1,3,20329,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3389,2,1,20330,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3389,2,1,20330,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3389,2,1,20330,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3389,2,2,20330,30,27 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,3389,2,2,20330,30,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3389,2,2,20330,30,27 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3389,2,2,20330,30,27 - 41 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3389,2,2,20330,30,27 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3389,2,2,20330,30,27 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3389,2,2,20330,30,27 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3389,2,2,20330,30,27 - 41 minutes
