x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,534,1,1,3199,20,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,534,1,1,3199,20,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,534,1,1,3199,20,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,534,1,1,3199,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,534,1,1,3199,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,534,1,1,3199,20,55 - 83 minutes
0,-1,End,0,Terminal,0,534,1,1,3199,20,55 - 83 minutes
0,0,Start,0,Terminal,1,534,1,2,3199,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,534,1,2,3199,15,48 - 72 minutes
0,-1,End,0,Terminal,1,534,1,2,3199,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,534,1,3,3199,25,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,534,1,3,3199,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,534,1,3,3199,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,534,1,3,3199,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,534,1,3,3199,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,534,1,3,3199,25,31 - 37 minutes
0,-1,End,0,Terminal,0,534,1,3,3199,25,31 - 37 minutes
0,0,Start,0,Terminal,0,534,2,1,3200,20,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,534,2,1,3200,20,39 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,534,2,1,3200,20,39 - 43 minutes
0,-0.2475,Bus,0,Transit,2,534,2,1,3200,20,39 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,534,2,1,3200,20,39 - 43 minutes
0,-0.53125,Bus,0,Transit,2,534,2,1,3200,20,39 - 43 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,534,2,1,3200,20,39 - 43 minutes
0,-0.84375,Taxi,0,Transit,2,534,2,1,3200,20,39 - 43 minutes
0,-1,End,0,Terminal,2,534,2,1,3200,20,39 - 43 minutes
0,0,Start,0,Terminal,1,534,2,2,3200,25,74 - 90 minutes
0,-0.19230769230769232,Car,0,Transit,1,534,2,2,3200,25,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,534,2,2,3200,25,74 - 90 minutes
0,-0.40384615384615385,Walk,0,Transit,0,534,2,2,3200,25,74 - 90 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,534,2,2,3200,25,74 - 90 minutes
0,-0.6153846153846154,Bus,0,Transit,2,534,2,2,3200,25,74 - 90 minutes
0,-0.8076923076923077,Transfer,1,Node,2,534,2,2,3200,25,74 - 90 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,534,2,2,3200,25,74 - 90 minutes
0,-1,End,0,Terminal,0,534,2,2,3200,25,74 - 90 minutes
0,0,Start,0,Terminal,0,534,2,3,3200,20,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,534,2,3,3200,20,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,534,2,3,3200,20,33 - 49 minutes
0,-0.21853658536585366,Bus,0,Transit,2,534,2,3,3200,20,33 - 49 minutes
0,-0.3170731707317073,Transfer,1,Node,2,534,2,3,3200,20,33 - 49 minutes
0,-0.5,Walk,0,Transit,0,534,2,3,3200,20,33 - 49 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,534,2,3,3200,20,33 - 49 minutes
0,-0.7814634146341464,Bus,0,Transit,3,534,2,3,3200,20,33 - 49 minutes
0,-0.88,Transfer,1,Node,3,534,2,3,3200,20,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,534,2,3,3200,20,33 - 49 minutes
0,-1,End,0,Terminal,0,534,2,3,3200,20,33 - 49 minutes
0,0,Start,0,Terminal,1,534,3,1,3201,30,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,534,3,1,3201,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,534,3,1,3201,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,534,3,1,3201,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,534,3,1,3201,30,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,534,3,1,3201,30,46 - 68 minutes
0,-1,End,0,Terminal,1,534,3,1,3201,30,46 - 68 minutes
0,0,Start,0,Terminal,1,534,3,2,3201,30,60 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,534,3,2,3201,30,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,534,3,2,3201,30,60 - 74 minutes
0,-0.4482758620689655,Walk,0,Transit,0,534,3,2,3201,30,60 - 74 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,534,3,2,3201,30,60 - 74 minutes
0,-0.7158620689655173,Bus,0,Transit,2,534,3,2,3201,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,534,3,2,3201,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,534,3,2,3201,30,60 - 74 minutes
0,-1,End,0,Terminal,0,534,3,2,3201,30,60 - 74 minutes
