x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1131,1,1,6781,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1131,1,1,6781,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1131,1,1,6781,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1131,1,2,6781,30,78 - 96 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1131,1,2,6781,30,78 - 96 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1131,1,2,6781,30,78 - 96 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1131,1,2,6781,30,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1131,1,2,6781,30,78 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1131,1,2,6781,30,78 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1131,1,2,6781,30,78 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1131,1,2,6781,30,78 - 96 minutes
0,-1,End,0,Terminal,0,1131,1,2,6781,30,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1131,1,3,6781,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1131,1,3,6781,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1131,1,3,6781,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1131,2,1,6782,20,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1131,2,1,6782,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1131,2,1,6782,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1131,2,1,6782,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1131,2,1,6782,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1131,2,1,6782,20,60 - 90 minutes
