x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,251,1,1,1501,20,34 - 38 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,251,1,1,1501,20,34 - 38 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,251,1,1,1501,20,34 - 38 minutes
0,-0.32894736842105265,Bus,0,Transit,2,251,1,1,1501,20,34 - 38 minutes
0,-0.4605263157894737,Transfer,1,Node,2,251,1,1,1501,20,34 - 38 minutes
0,-0.5592105263157894,Walk,0,Transit,0,251,1,1,1501,20,34 - 38 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,251,1,1,1501,20,34 - 38 minutes
0,-0.7689473684210526,Bus,0,Transit,3,251,1,1,1501,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,3,251,1,1,1501,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,251,1,1,1501,20,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,251,1,1,1501,20,34 - 38 minutes
0,0,Start,0,Terminal,1,251,1,2,1501,20,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,251,1,2,1501,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,251,1,2,1501,20,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,251,1,2,1501,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,251,1,2,1501,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,251,1,2,1501,20,68 - 82 minutes
0,-1,End,0,Terminal,0,251,1,2,1501,20,68 - 82 minutes
0,0,Start,0,Terminal,0,251,1,3,1501,20,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,251,1,3,1501,20,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,251,1,3,1501,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,251,1,3,1501,20,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,251,1,3,1501,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,251,1,3,1501,20,60 - 90 minutes
0,-1,End,0,Terminal,0,251,1,3,1501,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,251,2,1,1502,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,251,2,1,1502,15,28 - 32 minutes
0,-1,End,0,Terminal,1,251,2,1,1502,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,2,2,1502,30,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,251,2,2,1502,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,251,2,2,1502,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,251,2,2,1502,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,251,2,2,1502,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,251,2,2,1502,30,47 - 57 minutes
0,-1,End,0,Terminal,0,251,2,2,1502,30,47 - 57 minutes
0,0,Start,0,Terminal,1,251,2,3,1502,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,251,2,3,1502,10,19 - 21 minutes
0,-1,End,0,Terminal,1,251,2,3,1502,10,19 - 21 minutes
0,0,Start,0,Terminal,1,251,3,1,1503,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,251,3,1,1503,10,54 - 66 minutes
0,-1,End,0,Terminal,1,251,3,1,1503,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,3,2,1503,20,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,251,3,2,1503,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,251,3,2,1503,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,251,3,2,1503,20,32 - 38 minutes
0,-1,End,0,Terminal,0,251,3,2,1503,20,32 - 38 minutes
0,0,Start,0,Terminal,1,251,3,3,1503,15,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,251,3,3,1503,15,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,251,3,3,1503,15,46 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,251,3,3,1503,15,46 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,251,3,3,1503,15,46 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,251,3,3,1503,15,46 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,251,3,3,1503,15,46 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,251,3,3,1503,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,251,3,3,1503,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,251,4,1,1504,30,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,251,4,1,1504,30,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,251,4,1,1504,30,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,251,4,1,1504,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,251,4,1,1504,30,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,251,4,1,1504,30,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,251,4,1,1504,30,73 - 81 minutes
