x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2755,1,1,16525,15,60 - 90 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2755,1,1,16525,15,60 - 90 minutes
0,-0.3125,Transfer,1,Node,1,2755,1,1,16525,15,60 - 90 minutes
0,-0.40625,Walk,0,Transit,0,2755,1,1,16525,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2755,1,1,16525,15,60 - 90 minutes
0,-0.65625,Bus,0,Transit,2,2755,1,1,16525,15,60 - 90 minutes
0,-0.8125,Transfer,1,Node,2,2755,1,1,16525,15,60 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2755,1,1,16525,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2755,1,1,16525,15,60 - 90 minutes
0,0,Start,0,Terminal,1,2755,1,2,16525,10,42 - 62 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,2755,1,2,16525,10,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2755,1,2,16525,10,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2755,1,2,16525,10,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2755,1,2,16525,10,42 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2755,1,2,16525,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2755,1,2,16525,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2755,1,2,16525,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2755,1,2,16525,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2755,1,3,16525,15,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2755,1,3,16525,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2755,1,3,16525,15,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2755,1,3,16525,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2755,1,3,16525,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2755,1,3,16525,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2755,1,3,16525,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2755,2,1,16526,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2755,2,1,16526,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2755,2,1,16526,20,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2755,2,1,16526,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2755,2,1,16526,20,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2755,2,1,16526,20,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2755,2,1,16526,20,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2755,2,1,16526,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2755,2,1,16526,20,47 - 57 minutes
0,0,Start,0,Terminal,0,2755,2,2,16526,30,72 - 108 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2755,2,2,16526,30,72 - 108 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,2755,2,2,16526,30,72 - 108 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2755,2,2,16526,30,72 - 108 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2755,2,2,16526,30,72 - 108 minutes
0,-0.5428571428571428,Walk,0,Transit,0,2755,2,2,16526,30,72 - 108 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,2755,2,2,16526,30,72 - 108 minutes
0,-0.7542857142857142,Bus,0,Transit,3,2755,2,2,16526,30,72 - 108 minutes
0,-0.88,Transfer,1,Node,3,2755,2,2,16526,30,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2755,2,2,16526,30,72 - 108 minutes
0,-1,End,0,Terminal,0,2755,2,2,16526,30,72 - 108 minutes
0,0,Start,0,Terminal,0,2755,2,3,16526,15,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2755,2,3,16526,15,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2755,2,3,16526,15,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,2755,2,3,16526,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2755,2,3,16526,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2755,2,3,16526,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2755,2,3,16526,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2755,3,1,16527,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2755,3,1,16527,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2755,3,1,16527,30,49 - 55 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2755,3,1,16527,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2755,3,1,16527,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2755,3,1,16527,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2755,3,1,16527,30,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2755,3,1,16527,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2755,3,1,16527,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2755,3,2,16527,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,2755,3,2,16527,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2755,3,2,16527,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2755,3,2,16527,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2755,3,2,16527,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2755,3,2,16527,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2755,3,2,16527,25,30 - 34 minutes
0,0,Start,0,Terminal,0,2755,3,3,16527,10,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2755,3,3,16527,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2755,3,3,16527,10,43 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2755,3,3,16527,10,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2755,3,3,16527,10,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2755,3,3,16527,10,43 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2755,3,3,16527,10,43 - 65 minutes
