x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3715,1,1,22285,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3715,1,1,22285,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3715,1,1,22285,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3715,1,2,22285,20,66 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,3715,1,2,22285,20,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3715,1,2,22285,20,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,3715,1,2,22285,20,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3715,1,2,22285,20,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3715,1,2,22285,20,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,3715,1,2,22285,20,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3715,1,2,22285,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3715,1,2,22285,20,66 - 74 minutes
0,0,Start,0,Terminal,1,3715,1,3,22285,10,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3715,1,3,22285,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3715,1,3,22285,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3715,1,3,22285,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3715,1,3,22285,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3715,1,3,22285,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3715,1,3,22285,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3715,2,1,22286,10,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3715,2,1,22286,10,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3715,2,1,22286,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,3715,2,1,22286,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,3715,2,1,22286,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3715,2,1,22286,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3715,2,1,22286,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3715,2,2,22286,20,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3715,2,2,22286,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3715,2,2,22286,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3715,2,3,22286,25,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3715,2,3,22286,25,38 - 42 minutes
