x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5141,1,1,30841,30,54 - 80 minutes
0,-0.15151515151515152,Car,0,Transit,1,5141,1,1,30841,30,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5141,1,1,30841,30,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5141,1,1,30841,30,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5141,1,1,30841,30,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,5141,1,1,30841,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5141,1,1,30841,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5141,1,1,30841,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5141,1,1,30841,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,1,2,30841,10,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5141,1,2,30841,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5141,1,2,30841,10,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,5141,1,2,30841,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5141,1,2,30841,10,26 - 38 minutes
0,0,Start,0,Terminal,1,5141,1,3,30841,20,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5141,1,3,30841,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5141,1,3,30841,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5141,1,3,30841,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5141,1,3,30841,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5141,1,3,30841,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5141,1,3,30841,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5141,2,1,30842,10,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5141,2,1,30842,10,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5141,2,1,30842,10,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5141,2,1,30842,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5141,2,1,30842,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5141,2,1,30842,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5141,2,1,30842,10,45 - 49 minutes
0,0,Start,0,Terminal,1,5141,2,2,30842,10,44 - 66 minutes
0,-0.2,Car,0,Transit,1,5141,2,2,30842,10,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5141,2,2,30842,10,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5141,2,2,30842,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5141,2,2,30842,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5141,2,2,30842,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5141,2,2,30842,10,44 - 66 minutes
0,0,Start,0,Terminal,0,5141,2,3,30842,10,95 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5141,2,3,30842,10,95 - 105 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5141,2,3,30842,10,95 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5141,2,3,30842,10,95 - 105 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5141,2,3,30842,10,95 - 105 minutes
0,-0.5,Walk,0,Transit,0,5141,2,3,30842,10,95 - 105 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,5141,2,3,30842,10,95 - 105 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5141,2,3,30842,10,95 - 105 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5141,2,3,30842,10,95 - 105 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5141,2,3,30842,10,95 - 105 minutes
0,-1,End,0,Terminal,0,5141,2,3,30842,10,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5141,3,1,30843,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5141,3,1,30843,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5141,3,1,30843,25,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5141,3,1,30843,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5141,3,1,30843,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5141,3,2,30843,10,30 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,5141,3,2,30843,10,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5141,3,2,30843,10,30 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5141,3,2,30843,10,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5141,3,2,30843,10,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5141,3,2,30843,10,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5141,3,2,30843,10,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5141,3,2,30843,10,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,5141,3,2,30843,10,30 - 44 minutes
0,0,Start,0,Terminal,1,5141,3,3,30843,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5141,3,3,30843,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5141,3,3,30843,30,34 - 50 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5141,3,3,30843,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5141,3,3,30843,30,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5141,3,3,30843,30,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5141,3,3,30843,30,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5141,3,3,30843,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5141,3,3,30843,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5141,4,1,30844,25,53 - 79 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5141,4,1,30844,25,53 - 79 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5141,4,1,30844,25,53 - 79 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5141,4,1,30844,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5141,4,1,30844,25,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,5141,4,1,30844,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,5141,4,1,30844,25,53 - 79 minutes
