x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5600,1,1,33595,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5600,1,1,33595,30,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5600,1,1,33595,30,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5600,1,1,33595,30,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5600,1,1,33595,30,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5600,1,1,33595,30,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5600,1,1,33595,30,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5600,1,1,33595,30,56 - 62 minutes
0,-1,End,0,Terminal,2,5600,1,1,33595,30,56 - 62 minutes
0,0,Start,0,Terminal,1,5600,1,2,33595,10,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,5600,1,2,33595,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5600,1,2,33595,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5600,1,2,33595,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,5600,1,2,33595,10,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5600,1,2,33595,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5600,1,2,33595,10,22 - 32 minutes
0,0,Start,0,Terminal,1,5600,1,3,33595,10,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5600,1,3,33595,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5600,1,3,33595,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5600,1,3,33595,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5600,1,3,33595,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5600,1,3,33595,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5600,1,3,33595,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5600,2,1,33596,30,31 - 47 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,5600,2,1,33596,30,31 - 47 minutes
0,-0.3846153846153846,Transfer,1,Node,1,5600,2,1,33596,30,31 - 47 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5600,2,1,33596,30,31 - 47 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5600,2,1,33596,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,5600,2,1,33596,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5600,2,1,33596,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5600,2,1,33596,30,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,5600,2,1,33596,30,31 - 47 minutes
0,0,Start,0,Terminal,1,5600,2,2,33596,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5600,2,2,33596,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5600,2,2,33596,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5600,2,3,33596,15,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,5600,2,3,33596,15,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5600,2,3,33596,15,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,5600,2,3,33596,15,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5600,2,3,33596,15,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5600,2,3,33596,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,5600,2,3,33596,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5600,2,3,33596,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5600,2,3,33596,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5600,3,1,33597,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5600,3,1,33597,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5600,3,1,33597,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5600,3,2,33597,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5600,3,2,33597,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5600,3,2,33597,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5600,3,3,33597,30,74 - 90 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5600,3,3,33597,30,74 - 90 minutes
